60	73	-12688.459	-11040.571
60	74	-12647.695	-11103.61
60	75	-12553.831	-10992.787
60	76	-12674.927	-11083.965
61	1	-12632.762	-11055.22
61	2	-12588.485	-11021.602
61	3	-12588.863	-11022.246
61	4	-12614.186	-11037.142
61	5	-12611.087	-11051.332
61	6	-12616.6875	-11057.368
61	8	-12620.594	-11041.887
61	9	-12607.19	-11047.838
61	11	-12628.684	-11048.029
61	12	-12626.496	-11042.018
61	13	-12624.708	-11060.855
61	14	-12631.564	-11048.123
61	15	-12631.95	-11042.215
61	16	-12601.627	-11041.849
61	17	-12632.9	-11060.624
61	19	-12637.144	-11047.547
61	20	-12599.619	-11039.647
61	21	-12637.225	-11041.8
61	23	-12642.784	-11048.003
61	24	-12642.81	-11041.801
61	25	-12592.146	-11032.227
61	26	-12590.019	-11029.725
61	27	-12587.7	-11023.212
61	28	-12598.731	-11019.138
61	29	-12587.383	-11027.896
61	30	-12585.8545	-11025.52
61	31	-12598.429	-11014.41
61	32	-12632.702	-11088.645
61	36	-12657.787	-11033.482
61	37	-12582.418	-11021.981
61	38	-12643.043	-11088.962
61	40	-12650.407	-11089.502
61	41	-12658.405	-11016.779
61	47	-12660.958	-11090.309
61	49	-12678.539	-11046.609
61	57	-12658.207	-11027.7295
61	58	-12558.591	-10999.076
61	59	-12631.638	-11027.078
61	60	-12630.854	-11026.412
61	61	-12667.729	-11083.181
61	62	-12657.914	-11038.821
61	63	-12678.444	-11015.696
61	64	-12555.486	-10995.03
61	65	-12590.059	-11099.442
61	66	-12588.674	-11021.898
61	67	-12634.707	-11041.717
61	68	-12623.567	-11041.883
61	69	-12639.97	-11041.114
61	70	-12687.128	-11034.226
61	71	-12687.354	-11033.654
61	73	-12688.459	-11040.571
61	74	-12646.206	-11103.583
61	75	-12553.831	-10992.787
61	76	-12674.882	-11083.961
61	77	-12687.197	-11033.941
61	81	-12687.654	-11038.377
62	1	-12632.468	-11055.192
62	2	-12588.365	-11021.559
62	3	-12588.765	-11022.198
62	4	-12614.341	-11036.994
62	5	-12611.087	-11051.332
62	6	-12616.6875	-11057.368
62	8	-12620.594	-11041.887
62	9	-12607.19	-11047.838
62	11	-12628.684	-11048.029
62	12	-12626.496	-11042.018
62	13	-12624.708	-11060.855
62	14	-12631.564	-11048.123
62	15	-12631.95	-11042.215
62	16	-12601.627	-11041.849
62	17	-12632.9	-11060.624
62	19	-12637.144	-11047.547
62	20	-12599.619	-11039.647
62	21	-12637.225	-11041.8
62	23	-12642.784	-11048.003
62	24	-12642.81	-11041.801
62	25	-12592.146	-11032.227
62	26	-12590.019	-11029.725
62	27	-12587.591	-11023.202
62	28	-12598.731	-11019.138
62	29	-12587.383	-11027.896
62	30	-12585.8545	-11025.52
62	32	-12632.676	-11088.643
62	36	-12657.787	-11033.482
62	37	-12582.418	-11021.981
62	38	-12643.077	-11088.981
62	41	-12658.405	-11016.779
62	47	-12660.916	-11090.304
62	49	-12678.539	-11046.609
62	57	-12658.207	-11027.7295
62	58	-12558.591	-10999.076
62	59	-12631.636	-11027.082
62	60	-12630.859	-11026.41
62	61	-12667.729	-11083.181
62	62	-12657.914	-11038.821
62	63	-12678.444	-11015.696
62	64	-12555.486	-10995.03
62	65	-12588.218	-11099.434
62	66	-12588.6	-11021.877
62	67	-12634.707	-11041.717
62	68	-12623.567	-11041.883
62	69	-12639.97	-11041.114
62	70	-12687.12	-11034.238
62	71	-12687.339	-11033.648
62	73	-12688.459	-11040.571
62	74	-12644.84	-11103.581
62	75	-12553.831	-10992.787
62	76	-12674.834	-11083.956
62	77	-12687.183	-11033.952
62	81	-12687.658	-11038.399
63	1	-12632.151	-11055.172
63	2	-12588.249	-11021.523
63	3	-12588.683	-11022.152
63	4	-12614.499	-11036.8545
63	5	-12611.087	-11051.332
63	6	-12616.6875	-11057.368
63	8	-12620.594	-11041.887
63	9	-12607.19	-11047.838
63	11	-12628.684	-11048.029
63	12	-12626.496	-11042.018
63	13	-12624.708	-11060.855
63	14	-12631.564	-11048.123
63	15	-12631.95	-11042.215
63	16	-12601.627	-11041.849
63	17	-12632.9	-11060.624
63	19	-12637.144	-11047.547
63	20	-12599.619	-11039.647
63	21	-12637.225	-11041.8
63	23	-12642.784	-11048.003
63	24	-12642.81	-11041.801
63	25	-12592.146	-11032.227
63	26	-12590.019	-11029.725
63	27	-12587.484	-11023.189
63	28	-12598.731	-11019.138
63	29	-12587.383	-11027.896
63	30	-12585.8545	-11025.52
63	32	-12632.666	-11088.651
63	36	-12657.787	-11033.482
63	37	-12582.418	-11021.981
63	38	-12643.061	-11088.977
63	40	-12650.391	-11089.509
63	41	-12658.405	-11016.779
63	47	-12660.972	-11090.315
63	49	-12678.539	-11046.609
63	57	-12658.207	-11027.7295
63	58	-12558.591	-10999.076
63	59	-12631.639	-11027.084
63	60	-12630.86	-11026.415
63	61	-12667.729	-11083.181
63	62	-12657.914	-11038.821
63	63	-12678.444	-11015.696
63	64	-12555.486	-10995.03
63	65	-12586.32	-11099.426
63	66	-12588.425	-11021.81
63	67	-12634.707	-11041.717
63	68	-12623.567	-11041.883
63	69	-12639.97	-11041.114
63	70	-12687.124	-11034.239
63	71	-12687.348	-11033.65
63	73	-12688.459	-11040.571
63	74	-12643.469	-11103.577
63	75	-12553.831	-10992.787
63	76	-12674.841	-11083.952
63	77	-12687.236	-11033.915
63	81	-12687.66	-11038.46
63	83	-12625.974	-11018.889
63	85	-12623.079	-11013.724
64	1	-12631.852	-11055.131
64	2	-12588.128	-11021.502
64	3	-12588.572	-11022.099
64	4	-12614.659	-11036.723
64	5	-12611.087	-11051.332
64	6	-12616.6875	-11057.368
64	8	-12620.594	-11041.887
64	9	-12607.19	-11047.838
64	11	-12628.684	-11048.029
64	12	-12626.496	-11042.018
64	13	-12624.708	-11060.855
64	14	-12631.564	-11048.123
64	15	-12631.95	-11042.215
64	16	-12601.627	-11041.849
64	17	-12632.9	-11060.624
64	19	-12637.144	-11047.547
64	20	-12599.619	-11039.647
64	21	-12637.225	-11041.8
64	23	-12642.784	-11048.003
64	24	-12642.81	-11041.801
64	25	-12592.146	-11032.227
64	26	-12590.019	-11029.725
64	27	-12587.368	-11023.183
64	28	-12598.731	-11019.138
64	29	-12587.383	-11027.896
64	30	-12585.8545	-11025.52
64	32	-12632.664	-11088.647
64	36	-12657.787	-11033.482
64	37	-12582.418	-11021.981
64	38	-12643.064	-11088.981
64	40	-12650.391	-11089.497
64	41	-12658.405	-11016.779
64	47	-12660.946	-11090.316
64	49	-12678.539	-11046.609
64	57	-12658.207	-11027.7295
64	58	-12558.591	-10999.076
64	59	-12631.644	-11027.085
64	60	-12630.853	-11026.421
64	61	-12667.729	-11083.181
64	62	-12657.914	-11038.821
64	63	-12678.444	-11015.696
64	64	-12555.486	-10995.03
64	65	-12584.372	-11099.423
64	66	-12588.299	-11021.758
64	67	-12634.707	-11041.717
64	68	-12623.567	-11041.883
64	69	-12639.97	-11041.114
64	70	-12687.124	-11034.24
64	71	-12687.343	-11033.645
64	73	-12688.459	-11040.571
64	74	-12642.062	-11103.608
64	75	-12553.831	-10992.787
64	76	-12674.86	-11083.931
64	77	-12687.23	-11033.94
64	81	-12687.66	-11038.492
64	83	-12626.008	-11018.801
64	85	-12623.005	-11013.757
65	1	-12631.53	-11055.116
65	2	-12587.985	-11021.487
65	3	-12588.477	-11022.041
65	4	-12614.823	-11036.598
65	5	-12611.087	-11051.332
65	6	-12616.6875	-11057.368
65	8	-12620.594	-11041.887
65	9	-12607.19	-11047.838
65	11	-12628.684	-11048.029
65	12	-12626.496	-11042.018
65	13	-12624.708	-11060.855
65	14	-12631.564	-11048.123
65	15	-12631.95	-11042.215
65	16	-12601.627	-11041.849
65	17	-12632.9	-11060.624
65	19	-12637.144	-11047.547
65	20	-12599.619	-11039.647
65	21	-12637.225	-11041.8
65	23	-12642.784	-11048.003
65	24	-12642.81	-11041.801
65	25	-12592.146	-11032.227
65	26	-12590.019	-11029.725
65	27	-12587.264	-11023.178
65	28	-12598.731	-11019.138
65	29	-12587.383	-11027.896
65	30	-12585.8545	-11025.52
65	32	-12632.665	-11088.643
65	36	-12657.787	-11033.482
65	37	-12582.418	-11021.981
65	38	-12643.042	-11089.001
65	40	-12650.391	-11089.488
65	47	-12661.009	-11090.313
65	49	-12678.539	-11046.609
65	57	-12658.207	-11027.7295
65	58	-12558.591	-10999.076
65	59	-12631.651	-11027.084
65	60	-12630.847	-11026.424
65	61	-12667.729	-11083.181
65	62	-12657.914	-11038.821
65	63	-12678.444	-11015.696
65	64	-12555.486	-10995.03
65	65	-12582.441	-11099.422
65	66	-12588.241	-11021.772
65	67	-12634.707	-11041.717
65	68	-12623.567	-11041.883
65	69	-12639.97	-11041.114
65	70	-12687.119	-11034.244
65	71	-12687.324	-11033.66
65	73	-12688.459	-11040.571
65	74	-12640.677	-11103.598
65	75	-12553.831	-10992.787
65	76	-12674.869	-11083.928
65	81	-12687.649	-11038.581
65	83	-12626.041	-11018.709
65	85	-12622.914	-11013.812
66	1	-12631.205	-11055.084
66	2	-12587.8545	-11021.464
66	3	-12588.381	-11021.983
66	4	-12614.988	-11036.479
66	5	-12611.087	-11051.332
66	6	-12616.6875	-11057.368
66	8	-12620.594	-11041.887
66	9	-12607.19	-11047.838
66	11	-12628.684	-11048.029
66	12	-12626.496	-11042.018
66	13	-12624.708	-11060.855
66	14	-12631.564	-11048.123
66	15	-12631.95	-11042.215
66	16	-12601.627	-11041.849
66	17	-12632.9	-11060.624
66	19	-12637.144	-11047.547
66	20	-12599.619	-11039.647
66	21	-12637.225	-11041.8
66	23	-12642.784	-11048.003
66	24	-12642.81	-11041.801
66	25	-12592.146	-11032.227
66	26	-12590.019	-11029.725
66	27	-12587.163	-11023.174
66	28	-12598.731	-11019.138
66	29	-12587.383	-11027.896
66	30	-12585.8545	-11025.52
66	32	-12632.646	-11088.644
66	36	-12657.787	-11033.482
66	37	-12582.418	-11021.981
66	38	-12643.043	-11088.992
66	47	-12661.011	-11090.306
66	49	-12678.539	-11046.609
66	57	-12658.207	-11027.7295
66	58	-12558.591	-10999.076
66	59	-12631.656	-11027.084
66	60	-12630.844	-11026.429
66	61	-12667.729	-11083.181
66	62	-12657.914	-11038.821
66	63	-12678.444	-11015.696
66	64	-12555.486	-10995.03
66	65	-12580.504	-11099.428
66	66	-12588.083	-11021.709
66	67	-12634.707	-11041.717
66	68	-12623.567	-11041.883
66	69	-12639.97	-11041.114
66	70	-12687.128	-11034.25
66	71	-12687.345	-11033.65
66	73	-12688.459	-11040.571
66	74	-12639.25	-11103.635
66	75	-12553.831	-10992.787
66	76	-12674.915	-11083.929
66	81	-12687.667	-11038.586
66	83	-12626.062	-11018.616
66	85	-12622.827	-11013.972
67	1	-12630.933	-11055.056
67	2	-12587.739	-11021.457
67	3	-12588.284	-11021.916
67	4	-12615.154	-11036.364
67	5	-12611.087	-11051.332
67	6	-12616.6875	-11057.368
67	8	-12620.594	-11041.887
67	9	-12607.19	-11047.838
67	11	-12628.684	-11048.029
67	12	-12626.496	-11042.018
67	13	-12624.708	-11060.855
67	14	-12631.564	-11048.123
67	15	-12631.95	-11042.215
67	16	-12601.627	-11041.849
67	17	-12632.9	-11060.624
67	19	-12637.144	-11047.547
67	20	-12599.619	-11039.647
67	21	-12637.225	-11041.8
67	23	-12642.784	-11048.003
67	24	-12642.81	-11041.801
67	25	-12592.146	-11032.227
67	26	-12590.019	-11029.725
67	27	-12587.061	-11023.174
67	28	-12598.731	-11019.138
67	29	-12587.383	-11027.896
67	30	-12585.8545	-11025.52
67	32	-12632.647	-11088.642
67	36	-12657.787	-11033.482
67	37	-12582.418	-11021.981
67	38	-12643.022	-11089.004
67	47	-12661.029	-11090.307
67	49	-12678.539	-11046.609
67	57	-12658.207	-11027.7295
67	58	-12558.591	-10999.076
67	59	-12631.652	-11027.083
67	60	-12630.838	-11026.432
67	61	-12667.729	-11083.181
67	62	-12657.914	-11038.821
67	63	-12678.444	-11015.696
67	64	-12555.486	-10995.03
67	65	-12578.529	-11099.431
67	67	-12634.707	-11041.717
67	68	-12623.567	-11041.883
67	69	-12639.97	-11041.114
67	70	-12687.119	-11034.253
67	71	-12687.341	-11033.654
67	73	-12688.459	-11040.571
67	74	-12637.947	-11103.657
67	76	-12674.9375	-11083.92
67	83	-12626.088	-11018.522
67	85	-12622.791	-11014.072
68	1	-12630.604	-11055.027
68	2	-12587.63	-11021.485
68	3	-12588.196	-11021.855
68	4	-12615.32	-11036.26
68	5	-12611.087	-11051.332
68	6	-12616.6875	-11057.368
68	8	-12620.594	-11041.887
68	9	-12607.19	-11047.838
68	11	-12628.684	-11048.029
68	12	-12626.496	-11042.018
68	13	-12624.708	-11060.855
68	14	-12631.564	-11048.123
68	15	-12631.95	-11042.215
68	16	-12601.627	-11041.849
68	17	-12632.9	-11060.624
68	19	-12637.144	-11047.547
68	20	-12599.619	-11039.647
68	21	-12637.225	-11041.8
68	23	-12642.784	-11048.003
68	24	-12642.81	-11041.801
68	25	-12592.146	-11032.227
68	26	-12590.019	-11029.725
68	27	-12586.962	-11023.174
68	28	-12598.731	-11019.138
68	29	-12587.383	-11027.896
68	30	-12585.8545	-11025.52
68	32	-12632.645	-11088.641
68	36	-12657.787	-11033.482
68	37	-12582.418	-11021.981
68	38	-12643.022	-11089.008
68	47	-12661.1045	-11090.328
68	49	-12678.539	-11046.609
68	57	-12658.207	-11027.7295
68	58	-12558.591	-10999.076
68	59	-12631.653	-11027.086
68	60	-12630.832	-11026.436
68	61	-12667.729	-11083.181
68	62	-12657.914	-11038.821
68	63	-12678.444	-11015.696
68	64	-12555.486	-10995.03
68	65	-12576.584	-11099.417
68	67	-12634.707	-11041.717
68	68	-12623.567	-11041.883
68	69	-12639.97	-11041.114
68	70	-12687.109	-11034.263
68	71	-12687.344	-11033.656
68	73	-12688.459	-11040.571
68	74	-12636.502	-11103.6875
68	75	-12553.831	-10992.787
68	76	-12674.943	-11083.906
68	77	-12687.195	-11033.938
68	83	-12626.115	-11018.438
68	85	-12622.686	-11014.222
69	1	-12630.3125	-11055.016
69	2	-12587.491	-11021.473
69	3	-12588.104	-11021.783
69	4	-12615.486	-11036.162
69	5	-12611.087	-11051.332
69	6	-12616.6875	-11057.368
69	8	-12620.594	-11041.887
69	9	-12607.19	-11047.838
69	11	-12628.684	-11048.029
69	12	-12626.496	-11042.018
69	13	-12624.708	-11060.855
69	14	-12631.564	-11048.123
69	15	-12631.95	-11042.215
69	16	-12601.627	-11041.849
69	17	-12632.9	-11060.624
69	19	-12637.144	-11047.547
69	20	-12599.619	-11039.647
69	21	-12637.225	-11041.8
69	23	-12642.784	-11048.003
69	24	-12642.81	-11041.801
69	25	-12592.146	-11032.227
69	26	-12590.019	-11029.725
69	27	-12586.85	-11023.181
69	28	-12598.731	-11019.138
69	29	-12587.383	-11027.896
69	30	-12585.8545	-11025.52
69	31	-12598.429	-11014.41
69	32	-12632.586	-11088.644
69	36	-12657.787	-11033.482
69	37	-12582.418	-11021.981
69	38	-12643.02	-11089.011
69	47	-12661.147	-11090.346
69	49	-12678.539	-11046.609
69	57	-12658.207	-11027.7295
69	58	-12558.591	-10999.076
69	59	-12631.649	-11027.088
69	60	-12630.828	-11026.441
69	61	-12667.729	-11083.181
69	62	-12657.914	-11038.821
69	63	-12678.444	-11015.696
69	64	-12555.486	-10995.03
69	65	-12574.598	-11099.378
69	67	-12634.707	-11041.717
69	68	-12623.567	-11041.883
69	69	-12639.97	-11041.114
69	70	-12687.136	-11034.26
69	71	-12687.344	-11033.66
69	73	-12688.459	-11040.571
69	74	-12635.03	-11103.754
69	75	-12553.831	-10992.787
69	76	-12674.959	-11083.937
69	78	-12674.074	-11046.578
69	79	-12686.294	-11035.153
70	1	-12630.032	-11054.967
70	2	-12587.348	-11021.476
70	3	-12588.001	-11021.722
70	4	-12615.652	-11036.069
70	5	-12611.087	-11051.332
70	6	-12616.6875	-11057.368
70	8	-12620.594	-11041.887
70	9	-12607.19	-11047.838
70	11	-12628.684	-11048.029
70	12	-12626.496	-11042.018
70	13	-12624.708	-11060.855
70	14	-12631.564	-11048.123
70	15	-12631.95	-11042.215
70	16	-12601.627	-11041.849
70	17	-12632.9	-11060.624
70	19	-12637.144	-11047.547
70	20	-12599.619	-11039.647
70	21	-12637.225	-11041.8
70	23	-12642.784	-11048.003
70	24	-12642.81	-11041.801
70	25	-12592.146	-11032.227
70	26	-12590.019	-11029.725
70	27	-12586.739	-11023.179
70	28	-12598.731	-11019.138
70	29	-12587.383	-11027.896
70	30	-12585.8545	-11025.52
70	32	-12632.584	-11088.638
70	36	-12657.787	-11033.482
70	37	-12582.418	-11021.981
70	38	-12643.026	-11089.012
70	47	-12661.205	-11090.334
70	49	-12678.539	-11046.609
70	57	-12658.207	-11027.7295
70	58	-12558.591	-10999.076
70	59	-12631.643	-11027.089
70	60	-12630.825	-11026.439
70	61	-12667.729	-11083.181
70	62	-12657.914	-11038.821
70	63	-12678.444	-11015.696
70	64	-12555.486	-10995.03
70	65	-12572.785	-11099.319
70	67	-12634.707	-11041.717
70	68	-12623.567	-11041.883
70	69	-12639.97	-11041.114
70	70	-12687.105	-11034.264
70	71	-12687.358	-11033.669
70	73	-12688.459	-11040.571
70	74	-12633.532	-11103.796
70	75	-12553.831	-10992.787
70	76	-12674.942	-11083.959
70	77	-12687.242	-11033.954
70	78	-12674.069	-11046.495
70	79	-12686.279	-11035.149
70	80	-12644.835	-11100.635
71	1	-12629.752	-11054.935
71	2	-12587.204	-11021.494
71	3	-12587.903	-11021.654
71	4	-12615.817	-11035.983
71	5	-12611.087	-11051.332
71	6	-12616.6875	-11057.368
71	8	-12620.594	-11041.887
71	9	-12607.19	-11047.838
71	11	-12628.684	-11048.029
71	12	-12626.496	-11042.018
71	13	-12624.708	-11060.855
71	14	-12631.564	-11048.123
71	15	-12631.95	-11042.215
71	16	-12601.627	-11041.849
71	17	-12632.9	-11060.624
71	19	-12637.144	-11047.547
71	20	-12599.619	-11039.647
71	21	-12637.225	-11041.8
71	23	-12642.784	-11048.003
71	24	-12642.81	-11041.801
71	25	-12592.146	-11032.227
71	26	-12590.019	-11029.725
71	27	-12586.634	-11023.182
71	28	-12598.731	-11019.138
71	29	-12587.383	-11027.896
71	30	-12585.8545	-11025.52
71	32	-12632.562	-11088.638
71	36	-12657.787	-11033.482
71	37	-12582.418	-11021.981
71	38	-12643.042	-11089.018
71	47	-12661.274	-11090.338
71	49	-12678.539	-11046.609
71	57	-12658.207	-11027.7295
71	58	-12558.591	-10999.076
71	59	-12631.636	-11027.088
71	60	-12630.823	-11026.444
71	61	-12667.729	-11083.181
71	62	-12657.914	-11038.821
71	63	-12678.444	-11015.696
71	64	-12555.486	-10995.03
71	67	-12634.707	-11041.717
71	68	-12623.567	-11041.883
71	69	-12639.97	-11041.114
71	70	-12687.105	-11034.2705
71	71	-12687.35	-11033.665
71	73	-12688.459	-11040.571
71	74	-12632.042	-11103.875
71	75	-12553.831	-10992.787
71	76	-12674.959	-11083.969
71	77	-12687.232	-11033.941
71	78	-12674.075	-11046.503
71	79	-12686.299	-11035.1455
71	80	-12643.174	-11100.621
71	81	-12687.611	-11038.739
71	83	-12626.173	-11018.098
72	1	-12629.402	-11054.898
72	2	-12587.087	-11021.52
72	3	-12587.797	-11021.58
72	4	-12615.983	-11035.903
72	5	-12611.087	-11051.332
72	6	-12616.6875	-11057.368
72	8	-12620.594	-11041.887
72	9	-12607.19	-11047.838
72	11	-12628.684	-11048.029
72	12	-12626.496	-11042.018
72	13	-12624.708	-11060.855
72	14	-12631.564	-11048.123
72	15	-12631.95	-11042.215
72	16	-12601.627	-11041.849
72	17	-12632.9	-11060.624
72	19	-12637.144	-11047.547
72	20	-12599.619	-11039.647
72	21	-12637.225	-11041.8
72	23	-12642.784	-11048.003
72	24	-12642.81	-11041.801
72	25	-12592.146	-11032.227
72	26	-12590.019	-11029.725
72	27	-12586.544	-11023.188
72	28	-12598.731	-11019.138
72	29	-12587.383	-11027.896
72	30	-12585.8545	-11025.52
72	32	-12632.59	-11088.652
72	36	-12657.787	-11033.482
72	37	-12582.418	-11021.981
72	38	-12643.033	-11089.023
72	47	-12661.329	-11090.349
72	49	-12678.539	-11046.609
72	57	-12658.207	-11027.7295
72	58	-12558.591	-10999.076
72	59	-12631.632	-11027.092
72	60	-12630.82	-11026.445
72	61	-12667.729	-11083.181
72	62	-12657.914	-11038.821
72	63	-12678.444	-11015.696
72	64	-12555.486	-10995.03
72	67	-12634.707	-11041.717
72	68	-12623.567	-11041.883
72	69	-12639.97	-11041.114
72	70	-12687.102	-11034.271
72	71	-12687.343	-11033.661
72	73	-12688.459	-11040.571
72	74	-12630.488	-11103.958
72	75	-12553.831	-10992.787
72	76	-12674.923	-11083.986
72	77	-12687.2295	-11033.933
72	78	-12674.043	-11046.37
72	79	-12686.301	-11035.154
72	80	-12641.627	-11100.549
72	81	-12687.612	-11038.731
73	1	-12629.149	-11054.863
73	2	-12586.93	-11021.53
73	3	-12587.698	-11021.505
73	4	-12616.149	-11035.828
73	5	-12611.087	-11051.332
73	6	-12616.6875	-11057.368
73	8	-12620.594	-11041.887
73	9	-12607.19	-11047.838
73	11	-12628.684	-11048.029
73	12	-12626.496	-11042.018
73	13	-12624.708	-11060.855
73	14	-12631.564	-11048.123
73	15	-12631.95	-11042.215
73	16	-12601.627	-11041.849
73	17	-12632.9	-11060.624
73	19	-12637.144	-11047.547
73	20	-12599.619	-11039.647
73	21	-12637.225	-11041.8
73	23	-12642.784	-11048.003
73	24	-12642.81	-11041.801
73	25	-12592.146	-11032.227
73	26	-12590.019	-11029.725
73	27	-12586.449	-11023.192
73	28	-12598.731	-11019.138
73	29	-12587.383	-11027.896
73	30	-12585.8545	-11025.52
73	32	-12632.588	-11088.654
73	36	-12657.787	-11033.482
73	37	-12582.418	-11021.981
73	38	-12643.088	-11089.012
73	47	-12661.391	-11090.35
73	49	-12678.539	-11046.609
73	57	-12658.207	-11027.7295
73	58	-12558.591	-10999.076
73	59	-12631.62	-11027.091
73	60	-12630.82	-11026.448
73	61	-12667.729	-11083.181
73	62	-12657.914	-11038.821
73	63	-12678.444	-11015.696
73	64	-12555.486	-10995.03
73	67	-12634.707	-11041.717
73	68	-12623.567	-11041.883
73	69	-12639.97	-11041.114
73	70	-12687.099	-11034.281
73	71	-12687.347	-11033.659
73	73	-12688.459	-11040.571
73	74	-12629.01	-11104.053
73	75	-12553.831	-10992.787
73	76	-12674.957	-11084.004
73	77	-12687.251	-11033.949
73	78	-12674.038	-11046.257
73	79	-12686.286	-11035.1455
73	80	-12640.008	-11100.521
73	81	-12687.604	-11038.76
74	1	-12628.838	-11054.834
74	2	-12586.798	-11021.556
74	3	-12587.6	-11021.434
74	4	-12616.317	-11035.759
74	5	-12611.087	-11051.332
74	6	-12616.6875	-11057.368
74	8	-12620.594	-11041.887
74	9	-12607.19	-11047.838
74	11	-12628.684	-11048.029
74	12	-12626.496	-11042.018
74	13	-12624.708	-11060.855
74	14	-12631.564	-11048.123
74	15	-12631.95	-11042.215
74	16	-12601.627	-11041.849
74	17	-12632.9	-11060.624
74	19	-12637.144	-11047.547
74	20	-12599.619	-11039.647
74	21	-12637.225	-11041.8
74	23	-12642.784	-11048.003
74	24	-12642.81	-11041.801
74	25	-12592.146	-11032.227
74	26	-12590.019	-11029.725
74	27	-12586.348	-11023.186
74	28	-12598.731	-11019.138
74	29	-12587.383	-11027.896
74	30	-12585.8545	-11025.52
74	32	-12632.592	-11088.659
74	36	-12657.787	-11033.482
74	37	-12582.418	-11021.981
74	38	-12643.084	-11089.031
74	47	-12661.472	-11090.365
74	49	-12678.539	-11046.609
74	57	-12658.207	-11027.7295
74	58	-12558.591	-10999.076
74	59	-12631.614	-11027.092
74	60	-12630.816	-11026.46
74	61	-12667.729	-11083.181
74	62	-12657.914	-11038.821
74	63	-12678.444	-11015.696
74	64	-12555.486	-10995.03
74	66	-12587.162	-11021.487
74	67	-12634.707	-11041.717
74	68	-12623.567	-11041.883
74	69	-12639.97	-11041.114
74	70	-12687.097	-11034.284
74	71	-12687.347	-11033.668
74	73	-12688.459	-11040.571
74	74	-12627.48	-11104.158
74	75	-12553.831	-10992.787
74	76	-12675.038	-11084.026
74	78	-12674.042	-11046.204
74	79	-12686.289	-11035.146
74	80	-12638.368	-11100.506
74	83	-12626.236	-11017.8125
75	1	-12628.528	-11054.798
75	2	-12586.661	-11021.589
75	3	-12587.52	-11021.368
75	4	-12616.483	-11035.695
75	5	-12611.087	-11051.332
75	6	-12616.6875	-11057.368
75	8	-12620.594	-11041.887
75	9	-12607.19	-11047.838
75	11	-12628.684	-11048.029
75	12	-12626.496	-11042.018
75	13	-12624.708	-11060.855
75	14	-12631.564	-11048.123
75	15	-12631.95	-11042.215
75	16	-12601.627	-11041.849
75	17	-12632.9	-11060.624
75	19	-12637.144	-11047.547
75	20	-12599.619	-11039.647
75	21	-12637.225	-11041.8
75	23	-12642.784	-11048.003
75	24	-12642.81	-11041.801
75	25	-12592.146	-11032.227
75	26	-12590.019	-11029.725
75	27	-12586.25	-11023.1875
75	28	-12598.731	-11019.138
75	29	-12587.383	-11027.896
75	30	-12585.8545	-11025.52
75	32	-12632.608	-11088.672
75	36	-12657.787	-11033.482
75	37	-12582.418	-11021.981
75	38	-12643.102	-11089.039
75	47	-12661.531	-11090.368
75	49	-12678.539	-11046.609
75	57	-12658.207	-11027.7295
75	58	-12558.591	-10999.076
75	59	-12631.607	-11027.09
75	60	-12630.83	-11026.456
75	61	-12667.729	-11083.181
75	62	-12657.914	-11038.821
75	63	-12678.444	-11015.696
75	64	-12555.486	-10995.03
75	66	-12587.076	-11021.466
75	67	-12634.707	-11041.717
75	68	-12623.567	-11041.883
75	69	-12639.97	-11041.114
75	70	-12687.09	-11034.273
75	71	-12687.349	-11033.647
75	73	-12688.459	-11040.571
75	74	-12625.935	-11104.264
75	75	-12553.831	-10992.787
75	76	-12674.96	-11084.055
75	77	-12687.171	-11033.977
75	78	-12674.041	-11046.128
75	79	-12686.279	-11035.139
75	80	-12636.803	-11100.447
75	81	-12687.628	-11038.776
75	83	-12626.235	-11017.693
76	1	-12628.213	-11054.731
76	2	-12586.525	-11021.612
76	3	-12587.433	-11021.296
76	4	-12616.633	-11035.642
76	5	-12611.087	-11051.332
76	6	-12616.6875	-11057.368
76	8	-12620.594	-11041.887
76	9	-12607.19	-11047.838
76	11	-12628.684	-11048.029
76	12	-12626.496	-11042.018
76	13	-12624.708	-11060.855
76	14	-12631.564	-11048.123
76	15	-12631.95	-11042.215
76	16	-12601.627	-11041.849
76	17	-12632.9	-11060.624
76	19	-12637.144	-11047.547
76	20	-12599.619	-11039.647
76	21	-12637.225	-11041.8
76	23	-12642.784	-11048.003
76	24	-12642.81	-11041.801
76	25	-12592.146	-11032.227
76	26	-12590.019	-11029.725
76	27	-12586.149	-11023.1875
76	28	-12598.731	-11019.138
76	29	-12587.383	-11027.896
76	30	-12585.8545	-11025.52
76	32	-12632.62	-11088.667
76	36	-12657.787	-11033.482
76	37	-12582.418	-11021.981
76	38	-12643.136	-11089.042
76	47	-12661.623	-11090.382
76	49	-12678.539	-11046.609
76	57	-12658.207	-11027.7295
76	58	-12558.591	-10999.076
76	59	-12631.594	-11027.085
76	60	-12630.824	-11026.46
76	61	-12667.729	-11083.181
76	62	-12657.914	-11038.821
76	63	-12678.444	-11015.696
76	64	-12555.486	-10995.03
76	67	-12634.707	-11041.717
76	68	-12623.567	-11041.883
76	69	-12639.97	-11041.114
76	70	-12687.091	-11034.282
76	71	-12687.354	-11033.673
76	73	-12688.459	-11040.571
76	74	-12624.318	-11104.408
76	75	-12553.831	-10992.787
76	76	-12674.974	-11084.069
76	77	-12687.206	-11033.937
