59	74	-4540.0522	4312.7607
59	75	-4554.5635	4279.1685
59	76	-4535.3438	4218.209
59	77	-4629.181	4255.0283
59	78	-4536.8423	4309.672
59	79	-4522.587	4240.7925
59	80	-4552.301	4282.521
59	81	-4528.774	4277.074
59	82	-4534.0054	4283.097
59	83	-4507.155	4273.714
59	84	-4575.4805	4234.01
59	85	-4539.874	4327.6333
59	86	-4561.959	4219.576
59	87	-4546.6123	4331.5425
59	91	-4616.139	4326.4604
59	97	-4634.536	4281.848
59	108	-4606.8633	4290.872
60	1	-4545.611	4243.3374
60	2	-4576.4795	4259.223
60	3	-4542.3765	4225.125
60	4	-4583.4814	4255.994
60	5	-4552.5845	4252.31
60	6	-4644.0767	4240.1787
60	7	-4622.5815	4262.108
60	9	-4577.671	4262.389
60	10	-4579.4995	4265.6787
60	11	-4564.1655	4265.7773
60	13	-4556.6406	4262.799
60	14	-4605.5933	4265.289
60	16	-4604.5605	4262.4507
60	18	-4559.2144	4259.788
60	19	-4604.0547	4241.5312
60	20	-4597.0137	4241.6616
60	21	-4530.392	4265.9897
60	22	-4590.908	4241.9966
60	24	-4582.566	4268.612
60	25	-4623.948	4265.056
60	27	-4570.513	4271.808
60	28	-4583.8047	4242.0195
60	29	-4610.4336	4302.9927
60	32	-4577.7476	4241.841
60	33	-4501.3003	4263.935
60	34	-4650.3433	4278.219
60	35	-4623.2505	4258.5234
60	40	-4589.9053	4312.313
60	41	-4599.7227	4316.789
60	47	-4626.092	4274.8516
60	59	-4575.159	4268.507
60	60	-4567.955	4268.869
60	61	-4649.978	4258.6567
60	62	-4535.0034	4240.478
60	63	-4552.994	4294.977
60	64	-4535.2847	4232.3784
60	65	-4540.121	4301.229
60	66	-4549.549	4302.625
60	67	-4578.5947	4275.9
60	68	-4569.4326	4237.5234
60	69	-4535.2593	4225.42
60	70	-4537.036	4300.5986
60	71	-4576.547	4319.3066
60	72	-4582.573	4282.047
60	73	-4522.6904	4249.691
60	74	-4540.0522	4312.7607
60	75	-4556.242	4279.156
60	76	-4535.3438	4218.209
60	77	-4627.4673	4255.0444
60	78	-4536.8423	4309.672
60	79	-4522.5947	4240.9526
60	80	-4553.561	4282.52
60	81	-4530.058	4277.052
60	82	-4535.174	4283.0884
60	83	-4507.155	4273.714
60	84	-4575.4805	4234.01
60	85	-4539.874	4327.6333
60	86	-4562.059	4219.635
60	87	-4546.586	4330.9233
60	88	-4546.389	4301.9
60	91	-4616.139	4326.4604
60	97	-4636.091	4281.824
61	1	-4545.3765	4242.5596
61	2	-4575.6357	4259.2495
61	3	-4542.3423	4224.034
61	4	-4582.3423	4255.973
61	5	-4552.1143	4251.9043
61	6	-4644.0854	4239.7964
61	7	-4621.785	4262.105
61	9	-4576.6465	4262.402
61	10	-4578.395	4265.695
61	11	-4562.978	4265.8027
61	13	-4555.493	4262.821
61	14	-4604.6343	4265.298
61	16	-4603.65	4262.4556
61	18	-4558.1743	4259.7993
61	19	-4604.0547	4241.5312
61	20	-4597.0137	4241.6616
61	21	-4529.045	4266.0054
61	22	-4590.908	4241.9966
61	24	-4582.566	4268.612
61	25	-4623.1763	4265.074
61	27	-4570.4883	4271.808
61	28	-4583.8047	4242.0195
61	29	-4610.4336	4302.9927
61	32	-4577.7476	4241.841
61	33	-4499.706	4263.9287
61	34	-4651.9995	4278.1035
61	35	-4622.347	4258.541
61	40	-4589.9053	4312.313
61	41	-4599.7227	4316.789
61	47	-4627.6406	4274.8403
61	59	-4575.159	4268.507
61	60	-4567.955	4268.869
61	61	-4649.113	4258.6445
61	62	-4535.0034	4240.478
61	63	-4553.0034	4294.89
61	64	-4535.2847	4232.3784
61	65	-4540.121	4301.229
61	66	-4549.549	4302.625
61	67	-4580.101	4275.8696
61	68	-4569.428	4237.508
61	69	-4535.2593	4225.42
61	70	-4537.036	4300.5986
61	71	-4576.547	4319.3066
61	72	-4583.9717	4282.0503
61	73	-4522.69	4249.6997
61	74	-4540.0522	4312.7607
61	75	-4557.975	4279.1313
61	77	-4625.775	4255.0684
61	78	-4536.8423	4309.672
61	79	-4522.6025	4241.114
61	80	-4554.814	4282.5186
61	81	-4531.3223	4277.019
61	82	-4536.4214	4283.0903
61	83	-4507.155	4273.714
61	84	-4575.4805	4234.01
61	85	-4539.874	4327.6333
61	86	-4562.1997	4219.6416
61	87	-4546.581	4330.3433
61	88	-4546.389	4301.9
61	91	-4616.139	4326.4604
61	92	-4545.697	4211.46
61	96	-4573.93	4227.071
61	97	-4637.7007	4281.806
61	108	-4606.757	4290.976
62	1	-4545.144	4241.7466
62	2	-4574.753	4259.2393
62	3	-4542.31	4222.938
62	4	-4581.2075	4255.956
62	5	-4551.6587	4251.4844
62	6	-4644.118	4239.3613
62	7	-4620.806	4262.103
62	9	-4575.612	4262.4146
62	10	-4577.2607	4265.712
62	11	-4561.791	4265.8164
62	13	-4554.3477	4262.828
62	14	-4603.627	4265.297
62	16	-4602.7466	4262.465
62	18	-4557.1104	4259.813
62	19	-4604.0547	4241.5312
62	20	-4597.0137	4241.6616
62	21	-4527.7847	4266.02
62	22	-4590.908	4241.9966
62	24	-4582.566	4268.612
62	25	-4622.396	4265.0693
62	27	-4570.451	4271.809
62	28	-4583.8047	4242.0195
62	29	-4610.4336	4302.9927
62	32	-4577.7476	4241.841
62	35	-4621.256	4258.55
62	40	-4589.9053	4312.313
62	41	-4599.7227	4316.789
62	47	-4629.1777	4274.8174
62	59	-4575.159	4268.507
62	60	-4567.955	4268.869
62	61	-4648.236	4258.6504
62	62	-4535.0034	4240.478
62	63	-4552.998	4294.846
62	64	-4535.2847	4232.3784
62	65	-4540.121	4301.229
62	66	-4549.549	4302.625
62	67	-4581.5996	4275.844
62	68	-4569.422	4237.509
62	69	-4535.2593	4225.42
62	70	-4537.036	4300.5986
62	71	-4576.547	4319.3066
62	72	-4585.4316	4282.045
62	73	-4522.6904	4249.6953
62	74	-4540.0522	4312.7607
62	75	-4559.68	4279.098
62	76	-4535.3438	4218.209
62	77	-4624.0835	4255.0913
62	78	-4536.8423	4309.672
62	79	-4522.609	4241.2437
62	80	-4556.058	4282.491
62	81	-4532.624	4276.9883
62	82	-4537.48	4283.0723
62	83	-4507.155	4273.714
62	84	-4575.4805	4234.01
62	85	-4539.874	4327.6333
62	86	-4562.296	4219.676
62	87	-4546.578	4329.7495
62	88	-4546.389	4301.9
62	89	-4507.7646	4283.491
62	91	-4616.139	4326.4604
62	92	-4545.7476	4210.319
62	96	-4573.93	4227.071
62	97	-4639.263	4281.8003
62	108	-4606.755	4290.9756
63	1	-4544.9556	4240.926
63	2	-4573.914	4259.2573
63	3	-4542.291	4221.8667
63	4	-4580.077	4255.948
63	5	-4551.226	4251.043
63	6	-4644.1475	4238.939
63	7	-4620.0576	4262.0977
63	9	-4574.567	4262.4287
63	10	-4576.118	4265.7017
63	11	-4560.5874	4265.8364
63	13	-4553.1733	4262.844
63	14	-4602.6875	4265.3115
63	16	-4601.8403	4262.47
63	18	-4556.044	4259.8276
63	20	-4597.0137	4241.6616
63	21	-4526.1455	4266.046
63	22	-4590.908	4241.9966
63	24	-4582.566	4268.612
63	25	-4621.6377	4265.081
63	27	-4570.418	4271.8086
63	28	-4583.8047	4242.0195
63	29	-4610.4336	4302.9927
63	32	-4577.7476	4241.841
63	35	-4620.227	4258.5586
63	40	-4589.9053	4312.313
63	41	-4599.7227	4316.789
63	47	-4630.7246	4274.7993
63	59	-4575.159	4268.507
63	60	-4567.955	4268.869
63	61	-4647.3945	4258.665
63	62	-4535.0034	4240.478
63	63	-4552.997	4294.8066
63	64	-4535.2847	4232.3784
63	65	-4540.121	4301.229
63	66	-4549.549	4302.625
63	67	-4583.1353	4275.8125
63	68	-4569.4224	4237.5083
63	69	-4535.2593	4225.42
63	70	-4537.036	4300.5986
63	71	-4576.547	4319.3066
63	73	-4522.681	4249.703
63	74	-4540.0522	4312.7607
63	75	-4561.3877	4279.057
63	76	-4535.3438	4218.209
63	77	-4622.385	4255.1143
63	78	-4536.8423	4309.672
63	79	-4522.616	4241.3765
63	80	-4557.2314	4282.4688
63	81	-4533.903	4276.96
63	82	-4538.63	4283.0586
63	83	-4507.155	4273.714
63	84	-4575.4805	4234.01
63	85	-4539.874	4327.6333
63	86	-4562.4233	4219.678
63	87	-4546.5713	4329.148
63	88	-4546.389	4301.9
63	89	-4508.7954	4283.509
63	91	-4616.139	4326.4604
63	92	-4545.7427	4209.2085
63	96	-4573.93	4227.071
63	97	-4640.884	4281.7925
63	108	-4606.8184	4290.926
64	1	-4544.771	4240.081
64	2	-4573.037	4259.272
64	3	-4542.2666	4220.771
64	4	-4578.9556	4255.941
64	5	-4550.8164	4250.5854
64	6	-4644.1675	4238.507
64	7	-4619.1265	4262.105
64	9	-4573.5117	4262.4443
64	10	-4574.9746	4265.727
64	11	-4559.3887	4265.855
64	13	-4551.9976	4262.861
64	14	-4601.6436	4265.311
64	16	-4600.9023	4262.4707
64	18	-4554.9707	4259.843
64	20	-4597.0137	4241.6616
64	21	-4524.9126	4266.066
64	22	-4590.908	4241.9966
64	24	-4582.566	4268.612
64	25	-4620.86	4265.0903
64	27	-4570.399	4271.8022
64	28	-4583.8047	4242.0195
64	29	-4610.4336	4302.9927
64	32	-4577.7476	4241.841
64	35	-4619.241	4258.566
64	40	-4589.9053	4312.313
64	41	-4599.7227	4316.789
64	47	-4632.278	4274.7856
64	59	-4575.159	4268.507
64	60	-4567.955	4268.869
64	61	-4646.511	4258.66
64	62	-4535.0034	4240.478
64	63	-4552.9946	4294.761
64	64	-4535.2847	4232.3784
64	65	-4540.121	4301.229
64	66	-4549.549	4302.625
64	67	-4584.6733	4275.781
64	68	-4569.422	4237.4966
64	69	-4535.2593	4225.42
64	70	-4537.036	4300.5986
64	71	-4576.547	4319.3066
64	72	-4587.938	4282.0615
64	73	-4522.6885	4249.6978
64	74	-4540.0522	4312.7607
64	75	-4563.0728	4279.0137
64	76	-4535.3438	4218.209
64	77	-4620.6704	4255.135
64	78	-4536.8423	4309.672
64	79	-4522.62	4241.4985
64	80	-4558.461	4282.4375
64	81	-4535.1743	4276.935
64	82	-4539.832	4283.051
64	83	-4507.155	4273.714
64	84	-4575.4805	4234.01
64	85	-4539.874	4327.6333
64	86	-4562.508	4219.703
64	87	-4546.5615	4328.5596
64	89	-4510.0024	4283.524
64	92	-4545.7534	4208.0938
64	96	-4573.93	4227.071
64	97	-4642.4277	4281.807
64	108	-4606.852	4290.9116
65	1	-4544.605	4239.1997
65	2	-4572.141	4259.287
65	3	-4542.258	4219.6714
65	4	-4577.838	4255.9385
65	5	-4550.4253	4250.123
65	7	-4618.137	4262.1216
65	9	-4572.4463	4262.4614
65	10	-4573.838	4265.72
65	11	-4558.1636	4265.8804
65	13	-4550.8286	4262.8677
65	14	-4600.642	4265.32
65	16	-4599.9927	4262.476
65	18	-4553.872	4259.857
65	20	-4597.0137	4241.6616
65	21	-4523.475	4266.1074
65	22	-4590.908	4241.9966
65	24	-4582.566	4268.612
65	25	-4620.0674	4265.0874
65	27	-4570.379	4271.7974
65	28	-4583.8047	4242.0195
65	32	-4577.7476	4241.841
65	35	-4618.183	4258.577
65	40	-4589.9053	4312.313
65	41	-4599.7227	4316.789
65	47	-4633.824	4274.7617
65	59	-4575.159	4268.507
65	60	-4567.955	4268.869
65	61	-4645.649	4258.647
65	62	-4535.0034	4240.478
65	63	-4553.0107	4294.692
65	64	-4535.2847	4232.3784
65	65	-4540.121	4301.229
65	66	-4549.549	4302.625
65	67	-4586.245	4275.7534
65	68	-4569.4116	4237.461
65	69	-4535.2593	4225.42
65	70	-4537.036	4300.5986
65	71	-4576.547	4319.3066
65	72	-4589.2803	4282.047
65	73	-4522.69	4249.7046
65	74	-4540.0522	4312.7607
65	75	-4564.8086	4278.9653
65	76	-4535.3438	4218.209
65	77	-4618.9688	4255.156
65	78	-4536.8423	4309.672
65	79	-4522.6245	4241.589
65	80	-4559.7935	4282.427
65	81	-4536.479	4276.904
65	82	-4541.0156	4283.0405
65	83	-4507.155	4273.714
65	84	-4575.4805	4234.01
65	85	-4539.874	4327.6333
65	86	-4562.618	4219.7207
65	87	-4546.5522	4328.0117
65	89	-4511.045	4283.544
65	91	-4616.139	4326.4604
65	92	-4545.743	4206.9546
65	96	-4573.93	4227.071
65	97	-4643.9546	4281.801
65	108	-4606.7637	4291.0093
66	1	-4544.464	4238.393
66	2	-4571.2783	4259.289
66	3	-4542.251	4218.5625
66	4	-4576.7344	4255.9404
66	5	-4550.0493	4249.6396
66	7	-4617.274	4262.113
66	9	-4571.37	4262.4785
66	10	-4572.709	4265.732
66	11	-4556.953	4265.8965
66	13	-4549.6396	4262.8716
66	14	-4599.617	4265.3276
66	16	-4599.0557	4262.4805
66	18	-4552.7686	4259.8677
66	20	-4597.0137	4241.6616
66	21	-4522.0063	4266.135
66	22	-4590.908	4241.9966
66	24	-4582.566	4268.612
66	25	-4619.2676	4265.097
66	27	-4570.355	4271.7915
66	28	-4583.8047	4242.0195
66	32	-4577.7476	4241.841
66	35	-4617.164	4258.589
66	40	-4589.9053	4312.313
66	41	-4599.7227	4316.789
66	47	-4635.4287	4274.7534
66	59	-4575.159	4268.507
66	60	-4567.955	4268.869
66	61	-4644.782	4258.628
66	62	-4535.0034	4240.478
66	63	-4552.997	4294.8276
66	64	-4535.2847	4232.3784
66	65	-4540.121	4301.229
66	66	-4549.549	4302.625
66	67	-4587.8203	4275.727
66	68	-4569.4033	4237.44
66	69	-4535.2593	4225.42
66	70	-4537.036	4300.5986
66	71	-4576.547	4319.3066
66	72	-4590.7686	4282.033
66	73	-4522.6914	4249.687
66	74	-4540.0522	4312.7607
66	75	-4566.521	4278.943
66	76	-4535.3438	4218.209
66	77	-4617.2676	4255.175
66	78	-4536.8423	4309.672
66	79	-4522.627	4241.6846
66	80	-4561.105	4282.4165
66	81	-4537.828	4276.8706
66	82	-4542.2056	4283.024
66	83	-4507.155	4273.714
66	84	-4575.4805	4234.01
66	85	-4539.874	4327.6333
66	87	-4546.541	4327.489
66	88	-4546.389	4301.9
66	89	-4512.1196	4283.557
66	92	-4545.732	4205.826
66	96	-4573.93	4227.071
66	97	-4645.6045	4281.786
67	1	-4544.3213	4237.4746
67	2	-4570.356	4259.301
67	3	-4542.2397	4217.388
67	4	-4575.6436	4255.941
67	5	-4549.6875	4249.1396
67	7	-4616.4478	4262.1313
67	9	-4570.2837	4262.495
67	10	-4571.5435	4265.7456
67	11	-4555.734	4265.92
67	13	-4548.42	4262.8896
67	14	-4598.625	4265.3345
67	16	-4598.1143	4262.485
67	18	-4551.657	4259.88
67	20	-4597.0137	4241.6616
67	21	-4520.7397	4266.1484
67	22	-4590.908	4241.9966
67	24	-4582.566	4268.612
67	25	-4618.447	4265.1104
67	27	-4570.339	4271.7866
67	28	-4583.8047	4242.0195
67	32	-4577.7476	4241.841
67	35	-4616.1743	4258.6084
67	40	-4589.9053	4312.313
67	41	-4599.7227	4316.789
67	47	-4637.0117	4274.736
67	59	-4575.159	4268.507
67	60	-4567.955	4268.869
67	61	-4643.8755	4258.618
67	62	-4535.0034	4240.478
67	63	-4552.9756	4294.7246
67	64	-4535.2847	4232.3784
67	65	-4540.121	4301.229
67	66	-4549.549	4302.625
67	67	-4589.4116	4275.7026
67	68	-4569.3945	4237.421
67	69	-4535.2593	4225.42
67	70	-4537.036	4300.5986
67	71	-4576.547	4319.3066
67	72	-4592.184	4282.024
67	73	-4522.6914	4249.7036
67	74	-4540.0522	4312.7607
67	75	-4568.3247	4278.9233
67	76	-4535.3438	4218.209
67	77	-4615.6025	4255.1924
67	78	-4536.8423	4309.672
67	79	-4522.6313	4241.7646
67	80	-4562.4346	4282.4155
67	81	-4539.1626	4276.839
67	82	-4543.427	4283.0156
67	83	-4507.155	4273.714
67	84	-4575.4805	4234.01
67	85	-4539.874	4327.6333
67	86	-4562.8647	4219.786
67	87	-4546.5493	4326.9653
67	88	-4546.389	4301.9
67	89	-4513.269	4283.5703
67	92	-4545.7183	4204.727
67	96	-4573.93	4227.071
68	1	-4544.181	4236.5586
68	2	-4569.424	4259.3145
68	3	-4542.2393	4216.228
68	4	-4574.5747	4255.9463
68	5	-4549.3535	4248.629
68	7	-4615.4375	4262.158
68	9	-4569.188	4262.5146
68	10	-4570.384	4265.7563
68	11	-4554.501	4265.938
68	13	-4547.231	4262.9097
68	14	-4597.5825	4265.3433
68	16	-4597.1807	4262.4946
68	18	-4550.535	4259.8945
68	20	-4597.0137	4241.6616
68	21	-4519.3843	4266.1562
68	22	-4590.908	4241.9966
68	24	-4582.566	4268.612
68	25	-4617.625	4265.119
68	27	-4570.3257	4271.782
68	28	-4583.8047	4242.0195
68	32	-4577.7476	4241.841
68	35	-4615.094	4258.625
68	40	-4589.9053	4312.313
68	41	-4599.7227	4316.789
68	47	-4638.516	4274.739
68	59	-4575.159	4268.507
68	60	-4567.955	4268.869
68	61	-4642.971	4258.606
68	62	-4535.0034	4240.478
68	63	-4552.983	4294.6777
68	64	-4535.2847	4232.3784
68	65	-4540.121	4301.229
68	66	-4549.549	4302.625
68	67	-4591.114	4275.6636
68	68	-4569.3833	4237.4004
68	69	-4535.2593	4225.42
68	70	-4537.036	4300.5986
68	71	-4576.547	4319.3066
68	72	-4593.6226	4282.015
68	73	-4522.686	4249.705
68	74	-4540.0522	4312.7607
68	75	-4569.9907	4278.909
68	76	-4535.3438	4218.209
68	77	-4613.928	4255.2314
68	78	-4536.8423	4309.672
68	79	-4522.6294	4241.813
68	80	-4563.7637	4282.395
68	81	-4540.4663	4276.8096
68	82	-4544.63	4282.9917
68	83	-4507.155	4273.714
68	84	-4575.4805	4234.01
68	85	-4539.874	4327.6333
68	87	-4546.5356	4326.464
68	88	-4546.389	4301.9
68	89	-4514.355	4283.577
68	92	-4545.7065	4203.525
68	96	-4573.93	4227.071
68	115	-4528.9526	4201.127
69	1	-4544.065	4235.6343
69	2	-4568.489	4259.322
69	3	-4542.239	4215.0513
69	4	-4573.5254	4255.9497
69	5	-4549.0366	4248.1074
69	7	-4614.5327	4262.1797
69	9	-4568.083	4262.5347
69	10	-4569.209	4265.787
69	11	-4553.259	4265.9575
69	13	-4546.0215	4262.9253
69	14	-4596.4927	4265.344
69	16	-4596.222	4262.4946
69	18	-4549.3906	4259.9053
69	20	-4597.0137	4241.6616
69	21	-4518.064	4266.1943
69	22	-4590.908	4241.9966
69	24	-4582.566	4268.612
69	25	-4616.811	4265.135
69	27	-4570.313	4271.786
69	28	-4583.8047	4242.0195
69	32	-4577.7476	4241.841
69	35	-4614.023	4258.638
69	40	-4589.9053	4312.313
69	41	-4599.7227	4316.789
69	47	-4640.077	4274.7407
69	59	-4575.159	4268.507
69	60	-4567.955	4268.869
69	61	-4642.091	4258.6006
69	62	-4535.0034	4240.478
69	63	-4552.9785	4294.643
69	64	-4535.2847	4232.3784
69	65	-4540.121	4301.229
69	66	-4549.549	4302.625
69	67	-4592.6504	4275.656
69	68	-4569.3716	4237.3857
69	69	-4535.2593	4225.42
69	70	-4537.036	4300.5986
69	71	-4576.547	4319.3066
69	72	-4595.054	4282.008
69	73	-4522.6924	4249.696
69	74	-4540.0522	4312.7607
69	75	-4571.5503	4278.8423
69	76	-4535.3438	4218.209
69	77	-4612.252	4255.2773
69	78	-4536.8423	4309.672
69	79	-4522.6313	4241.8457
69	80	-4565.0664	4282.3823
69	81	-4541.798	4276.78
69	82	-4545.84	4282.9775
69	83	-4507.155	4273.714
69	84	-4575.4805	4234.01
69	85	-4539.874	4327.6333
69	87	-4546.5303	4325.992
69	88	-4546.389	4301.9
69	89	-4515.4526	4283.58
69	92	-4545.698	4202.3833
69	96	-4573.93	4227.071
69	115	-4528.9717	4202.3354
70	1	-4543.9526	4234.7036
70	2	-4567.5327	4259.336
70	3	-4542.24	4213.8896
70	4	-4572.4844	4255.957
70	5	-4548.748	4247.5806
70	7	-4613.638	4262.1665
70	9	-4566.968	4262.5527
70	10	-4568.0215	4265.7856
70	11	-4552.0093	4265.982
70	13	-4544.791	4262.951
70	14	-4595.4575	4265.353
70	16	-4595.2866	4262.5093
70	18	-4548.24	4259.9136
70	20	-4597.0137	4241.6616
70	21	-4516.6987	4266.248
70	22	-4590.908	4241.9966
70	24	-4582.566	4268.612
70	25	-4615.97	4265.1514
70	27	-4570.29	4271.798
70	28	-4583.8047	4242.0195
70	32	-4577.7476	4241.841
70	35	-4613.025	4258.6577
70	40	-4589.9053	4312.313
70	41	-4599.7227	4316.789
70	47	-4641.665	4274.721
70	59	-4575.159	4268.507
70	60	-4567.955	4268.869
70	61	-4641.14	4258.578
70	62	-4535.0034	4240.478
70	63	-4552.979	4294.624
70	64	-4535.2847	4232.3784
70	65	-4540.121	4301.229
70	66	-4549.549	4302.625
70	67	-4594.369	4275.6196
70	68	-4569.3745	4237.3843
70	69	-4535.2593	4225.42
70	70	-4537.036	4300.5986
70	71	-4576.547	4319.3066
70	72	-4596.51	4282.004
70	73	-4522.6934	4249.7095
70	74	-4540.0522	4312.7607
70	75	-4573.105	4278.7915
70	76	-4535.3438	4218.209
70	77	-4610.6064	4255.2983
70	78	-4536.8423	4309.672
70	79	-4522.6343	4241.882
70	80	-4566.3467	4282.372
70	81	-4543.1904	4276.743
70	82	-4547.0825	4282.955
70	83	-4507.155	4273.714
70	84	-4575.4805	4234.01
70	85	-4539.874	4327.6333
70	86	-4563.179	4219.8105
70	87	-4546.5293	4325.4834
70	88	-4546.389	4301.9
70	89	-4516.5376	4283.5845
70	92	-4545.6787	4201.227
70	96	-4573.93	4227.071
70	115	-4528.9683	4203.6475
71	1	-4543.8535	4233.7837
71	2	-4566.5557	4259.3486
71	3	-4542.23	4212.6885
71	4	-4571.468	4255.9673
71	5	-4548.469	4247.0386
71	7	-4612.8022	4262.172
71	9	-4565.842	4262.5723
71	10	-4566.814	4265.8
71	11	-4550.745	4266.009
71	13	-4543.5576	4262.9736
71	14	-4594.405	4265.3657
71	16	-4594.3164	4262.511
71	18	-4547.0913	4259.928
71	20	-4597.0137	4241.6616
71	21	-4515.2915	4266.284
71	22	-4590.908	4241.9966
71	24	-4582.566	4268.612
71	25	-4615.1313	4265.156
71	27	-4570.258	4271.7974
71	28	-4583.8047	4242.0195
71	32	-4577.7476	4241.841
71	35	-4611.98	4258.6587
71	40	-4589.9053	4312.313
71	41	-4599.7227	4316.789
71	59	-4575.159	4268.507
71	60	-4567.955	4268.869
71	61	-4640.1997	4258.5586
71	62	-4535.0034	4240.478
71	63	-4552.982	4294.612
71	64	-4535.2847	4232.3784
71	65	-4540.121	4301.229
71	66	-4549.549	4302.625
71	67	-4595.939	4275.575
71	68	-4569.357	4237.3755
71	69	-4535.2593	4225.42
71	70	-4537.036	4300.5986
71	71	-4576.547	4319.3066
71	72	-4597.964	4281.995
71	73	-4522.6875	4249.696
71	74	-4540.0522	4312.7607
71	75	-4575.156	4278.672
71	76	-4535.3438	4218.209
71	77	-4608.942	4255.3315
71	78	-4536.8423	4309.672
71	79	-4522.64	4241.894
71	80	-4567.633	4282.3623
71	81	-4544.5327	4276.722
71	82	-4548.346	4282.933
71	83	-4507.155	4273.714
71	84	-4575.4805	4234.01
71	85	-4539.874	4327.6333
71	86	-4563.293	4219.851
71	87	-4546.531	4325.0024
71	88	-4546.389	4301.9
71	89	-4517.645	4283.582
71	92	-4545.69	4199.9717
71	93	-4583.396	4207.6147
71	96	-4573.93	4227.071
71	115	-4528.9844	4204.937
72	1	-4543.751	4232.7905
72	2	-4565.5776	4259.3623
72	3	-4542.227	4211.535
72	4	-4570.45	4255.9717
72	5	-4548.2285	4246.4897
72	7	-4612.1807	4262.201
72	9	-4564.705	4262.5938
72	10	-4565.6147	4265.8457
72	11	-4549.465	4266.029
72	13	-4542.312	4263.0005
72	14	-4593.31	4265.376
72	16	-4593.3594	4262.517
72	18	-4545.919	4259.9365
72	20	-4597.0137	4241.6616
72	21	-4513.708	4266.327
72	22	-4590.908	4241.9966
72	24	-4582.566	4268.612
72	25	-4614.266	4265.165
72	27	-4570.255	4271.8027
72	28	-4583.8047	4242.0195
72	32	-4577.7476	4241.841
72	35	-4610.874	4258.674
72	40	-4589.9053	4312.313
72	41	-4599.7227	4316.789
72	59	-4575.159	4268.507
72	60	-4567.955	4268.869
72	61	-4639.2812	4258.562
72	62	-4535.0034	4240.478
72	63	-4552.97	4294.6147
72	64	-4535.2847	4232.3784
72	65	-4540.121	4301.229
72	66	-4549.549	4302.625
72	67	-4597.572	4275.5503
72	68	-4569.335	4237.366
72	69	-4535.2593	4225.42
72	70	-4537.036	4300.5986
72	71	-4576.547	4319.3066
72	72	-4599.406	4281.9805
72	73	-4522.69	4249.6904
72	74	-4540.0522	4312.7607
72	75	-4576.8296	4278.655
72	76	-4535.3438	4218.209
72	77	-4607.296	4255.3594
72	78	-4536.8423	4309.672
72	79	-4522.6396	4241.911
72	80	-4568.9497	4282.348
72	81	-4545.9106	4276.6924
72	82	-4549.634	4282.907
72	83	-4507.155	4273.714
72	84	-4575.4805	4234.01
72	85	-4539.874	4327.6333
72	86	-4563.4	4219.8667
72	87	-4546.5176	4324.541
72	88	-4546.389	4301.9
72	89	-4518.7803	4283.589
72	92	-4545.673	4198.7285
72	96	-4573.93	4227.071
72	115	-4528.978	4206.178
73	1	-4543.6694	4231.832
73	2	-4564.57	4259.379
73	3	-4542.2217	4210.3047
73	4	-4569.4424	4255.9746
73	5	-4548.0195	4245.9424
73	7	-4611.3413	4262.212
73	9	-4563.5596	4262.616
73	10	-4564.3906	4265.8374
73	11	-4548.2007	4266.044
73	13	-4541.0483	4263.0273
73	14	-4592.232	4265.3877
73	16	-4592.3916	4262.522
73	18	-4544.7583	4259.948
73	20	-4597.0137	4241.6616
73	21	-4512.3037	4266.382
73	22	-4590.908	4241.9966
73	24	-4582.566	4268.612
73	25	-4613.3906	4265.1924
73	27	-4570.2183	4271.8076
73	28	-4583.8047	4242.0195
73	32	-4577.7476	4241.841
73	35	-4609.9165	4258.6855
73	40	-4589.9053	4312.313
73	41	-4599.7227	4316.789
73	59	-4575.159	4268.507
73	60	-4567.955	4268.869
73	61	-4638.315	4258.565
73	62	-4535.0034	4240.478
73	63	-4552.9746	4294.5996
73	64	-4535.2847	4232.3784
73	65	-4540.121	4301.229
73	66	-4549.549	4302.625
73	67	-4599.193	4275.523
73	68	-4569.335	4237.3657
73	69	-4535.2593	4225.42
73	70	-4537.036	4300.5986
73	71	-4576.547	4319.3066
73	72	-4600.8535	4281.9766
73	73	-4522.6953	4249.685
73	74	-4540.0522	4312.7607
73	75	-4578.5835	4278.6455
73	76	-4535.3438	4218.209
73	77	-4605.6655	4255.4067
73	78	-4536.8423	4309.672
73	79	-4522.6396	4241.923
73	80	-4570.295	4282.3477
73	81	-4547.269	4276.6694
73	82	-4550.8706	4282.8916
73	83	-4507.155	4273.714
73	84	-4575.4805	4234.01
73	85	-4539.874	4327.6333
73	87	-4546.5176	4324.145
73	88	-4546.389	4301.9
73	89	-4519.8716	4283.5845
73	92	-4545.674	4197.5815
73	93	-4583.396	4207.6147
73	95	-4540.0786	4318.325
73	96	-4573.93	4227.071
74	1	-4543.589	4230.8735
74	2	-4563.556	4259.3975
74	3	-4542.218	4209.1597
74	4	-4568.462	4255.9717
74	5	-4547.8096	4245.359
74	9	-4562.4053	4262.6353
74	10	-4563.1636	4265.853
74	11	-4546.9004	4266.0723
74	13	-4539.7983	4263.0493
74	14	-4591.149	4265.3984
74	16	-4591.4395	4262.531
74	18	-4543.5737	4259.953
74	20	-4597.0137	4241.6616
74	21	-4511.0156	4266.4023
74	22	-4590.908	4241.9966
74	24	-4582.566	4268.612
74	25	-4612.5273	4265.203
74	27	-4570.2173	4271.795
74	28	-4583.8047	4242.0195
74	32	-4577.7476	4241.841
