88	3	2303.267	-2024.0327
88	4	2287.786	-2046.6416
88	6	2282.5942	-2097.954
88	7	2294.9355	-2061.2854
88	8	2284.2478	-2100.577
88	9	2287.3389	-2057.663
88	10	2279.3906	-2075.4355
88	11	2260.8284	-2103.0593
88	12	2263.627	-2095.921
88	13	2274.9648	-2086.763
88	15	2266.5093	-2088.5854
88	16	2284.0603	-2096.3953
88	17	2272.7153	-2100.607
88	18	2280.066	-2064.6917
88	19	2267.0464	-2107.6765
88	20	2269.885	-2080.313
88	21	2318.5344	-1989.6606
88	22	2266.1108	-2098.3784
88	23	2262.5337	-2120.4692
88	24	2261.2632	-2112.1052
88	31	2237.8901	-2059.0273
88	32	2297.0913	-2048.7795
88	33	2245.1382	-2047.2532
88	35	2238.8774	-2045.9724
88	36	2299.1487	-2043.6877
88	38	2234.0796	-2044.6741
88	39	2228.3574	-2043.6833
88	40	2301.4758	-2038.476
88	45	2295.4155	-2060.3271
88	47	2287.819	-2025.8566
88	49	2226.3022	-2056.4749
88	50	2213.2427	-2053.4946
88	51	2326.3582	-2004.5396
89	1	2311.8555	-2009.164
89	2	2306.844	-2007.628
89	3	2303.8933	-2022.7947
89	4	2288.29	-2045.4655
89	6	2282.5564	-2098.0713
89	7	2294.9983	-2061.135
89	8	2284.3333	-2100.2852
89	9	2287.7886	-2056.5916
89	10	2279.7139	-2074.6638
89	11	2260.8381	-2103.0598
89	12	2263.6384	-2095.9067
89	13	2275.2761	-2085.997
89	15	2266.5989	-2088.3982
89	16	2284.0132	-2096.458
89	17	2272.8992	-2099.9575
89	18	2280.5283	-2063.5947
89	19	2267.2266	-2107.1294
89	20	2270.0002	-2080.0361
89	21	2319.4146	-1988.3812
89	22	2266.457	-2097.4807
89	23	2262.6394	-2119.9695
89	24	2261.5867	-2111.2036
89	31	2237.8901	-2059.0273
89	32	2297.0913	-2048.7795
89	33	2245.1382	-2047.2532
89	35	2238.8774	-2045.9724
89	36	2299.1487	-2043.6877
89	38	2234.0796	-2044.6741
89	39	2228.3574	-2043.6833
89	40	2301.4758	-2038.476
89	45	2295.4268	-2060.116
89	47	2287.5781	-2026.2819
89	49	2226.3022	-2056.4749
89	50	2213.2427	-2053.4946
89	51	2326.3582	-2004.5396
89	53	2217.0752	-2039.6143
90	1	2312.5825	-2008.0101
90	2	2307.6807	-2006.1975
90	3	2304.593	-2021.5106
90	4	2288.8152	-2044.2662
90	6	2282.524	-2098.1929
90	7	2295.059	-2060.9785
90	8	2284.5063	-2099.7393
90	9	2288.246	-2055.514
90	10	2280.0369	-2073.8762
90	11	2260.8296	-2103.081
90	12	2263.65	-2095.8755
90	13	2275.5916	-2085.2073
90	15	2266.669	-2088.2083
90	16	2283.9587	-2096.5256
90	17	2273.088	-2099.342
90	18	2280.9907	-2062.51
90	19	2267.4353	-2106.56
90	20	2270.1074	-2079.7634
90	21	2320.3694	-1987.0626
90	22	2266.7932	-2096.5889
90	23	2262.7847	-2119.4185
90	24	2261.9377	-2110.2644
90	31	2237.8901	-2059.0273
90	32	2297.0913	-2048.7795
90	33	2245.1382	-2047.2532
90	35	2238.8774	-2045.9724
90	36	2299.1487	-2043.6877
90	38	2234.0796	-2044.6741
90	40	2301.4758	-2038.476
90	41	2221.2673	-2041.874
90	45	2295.495	-2059.955
90	47	2287.3447	-2026.7188
90	49	2226.3022	-2056.4749
90	50	2213.2427	-2053.4946
90	51	2326.3582	-2004.5396
90	53	2217.0618	-2039.6448
