8	90	8211.282	-17086.896
8	91	8221.455	-17085.797
8	92	8162.7017	-17127.932
8	94	8164.479	-17118.602
8	95	8164.3193	-17174.914
8	96	8212.525	-17082.982
8	97	8170.0654	-17107.09
8	98	8202.182	-17208.469
8	99	8192.579	-17207.13
8	100	8195.478	-17209.02
8	101	8157.2847	-17119.568
8	102	8157.311	-17174.266
8	103	8184.2524	-17086.871
8	104	8152.864	-17127.555
8	105	8221.304	-17218.836
8	106	8221.576	-17219.43
9	1	8216.024	-17143.602
9	2	8197.433	-17150.52
9	3	8217.135	-17173.717
9	4	8209.352	-17095.348
9	5	8169.2407	-17171.355
9	6	8224.463	-17079.236
9	7	8220.12	-17139.924
9	8	8222.18	-17141.38
9	9	8220.645	-17146.428
9	10	8220.886	-17155.602
9	11	8210.376	-17144.893
9	12	8205.983	-17145.076
9	13	8206.679	-17137.963
9	14	8207.897	-17156.729
9	15	8205.419	-17155.863
9	16	8201.577	-17145.256
9	17	8207.762	-17162.076
9	18	8201.463	-17156.41
9	19	8204.933	-17161.455
9	20	8198.633	-17145.861
9	21	8207.7	-17128.518
9	22	8199.646	-17153.443
9	23	8198.633	-17155.24
9	24	8197.983	-17139.344
9	25	8211.33	-17168.879
9	26	8201.627	-17161.652
9	27	8203.8125	-17127.863
9	28	8194.789	-17144.99
9	29	8195.177	-17140.229
9	30	8195.221	-17155.557
9	31	8223.694	-17119.271
9	32	8205.317	-17123.826
9	33	8200.375	-17127.756
9	34	8191.5615	-17145.504
9	35	8191.8296	-17140.188
9	36	8196.734	-17128.885
9	37	8197.586	-17127.102
9	38	8207.972	-17118.87
9	39	8208.44	-17174.43
9	40	8204.563	-17173.951
9	41	8188.908	-17140.77
9	42	8202.882	-17118.955
9	43	8191.6304	-17161.621
9	44	8189.984	-17134.87
9	45	8193.527	-17127.578
9	46	8200.392	-17172.643
9	47	8224.698	-17113.414
9	48	8198.978	-17119.264
9	49	8197.963	-17173.885
9	50	8190.5796	-17126.936
9	51	8185.272	-17140.498
9	52	8204.445	-17179.156
9	53	8195.338	-17119.18
9	54	8194.673	-17174.166
9	55	8197.856	-17177.125
9	56	8187.3623	-17127.3
9	57	8180.671	-17144.844
9	58	8198.507	-17180.477
9	59	8180.6475	-17156.736
9	60	8207.976	-17107.078
9	61	8183.7256	-17126.943
9	62	8189.0024	-17118.89
9	63	8194.9	-17179.84
9	64	8188.115	-17174.414
9	65	8177.694	-17145.799
9	66	8177.6235	-17139.562
9	67	8177.398	-17155.994
9	68	8198.225	-17108.168
9	69	8177.412	-17162.32
9	70	8183.879	-17174.396
9	71	8208.151	-17191.145
9	72	8194.552	-17107.791
9	73	8181.8184	-17119.135
9	74	8173.5825	-17156.967
9	75	8173.9336	-17161.717
9	76	8201.342	-17191.654
9	77	8178.3354	-17119.139
9	78	8176.236	-17120.361
9	79	8208.605	-17196.578
9	80	8205.009	-17197.012
9	81	8174.362	-17119.348
9	82	8201.49	-17196.785
9	83	8174.099	-17174.307
9	84	8169.5874	-17127.277
9	85	8191.091	-17098.441
9	86	8171.5015	-17118.197
9	87	8216.571	-17202.926
9	88	8166.2407	-17127.78
9	89	8222.337	-17086.668
9	90	8211.266	-17086.89
9	91	8221.428	-17085.834
9	92	8162.7017	-17127.932
9	94	8164.479	-17118.602
9	95	8164.3193	-17174.914
9	96	8212.525	-17082.982
9	97	8170.0654	-17107.09
9	98	8202.182	-17208.469
9	99	8192.618	-17207.217
9	100	8195.478	-17209.02
9	101	8157.2847	-17119.568
9	102	8157.311	-17174.266
9	103	8184.2524	-17086.871
9	104	8152.864	-17127.555
9	105	8221.231	-17218.89
9	106	8221.508	-17219.469
10	1	8215.996	-17143.863
10	2	8197.128	-17150.531
10	3	8217.124	-17174.256
10	4	8208.858	-17095.158
10	5	8169.169	-17171.248
10	6	8224.554	-17079.414
10	7	8219.96	-17139.963
10	8	8222.0625	-17141.4
10	9	8220.645	-17146.428
10	10	8220.887	-17155.588
10	11	8210.376	-17144.893
10	12	8205.983	-17145.076
10	13	8206.679	-17137.963
10	14	8207.897	-17156.729
10	15	8205.419	-17155.863
10	16	8201.577	-17145.256
10	17	8207.762	-17162.076
10	18	8201.463	-17156.41
10	19	8204.933	-17161.455
10	20	8198.633	-17145.861
10	21	8207.7	-17128.518
10	22	8199.656	-17153.443
10	23	8198.633	-17155.24
10	24	8197.983	-17139.344
10	25	8211.322	-17168.877
10	26	8201.627	-17161.652
10	27	8203.8125	-17127.863
10	28	8194.789	-17144.99
10	29	8195.177	-17140.229
10	30	8195.221	-17155.557
10	31	8223.689	-17119.398
10	32	8205.445	-17123.822
10	33	8200.375	-17127.756
10	34	8191.5615	-17145.504
10	35	8191.8296	-17140.188
10	36	8196.652	-17128.914
10	37	8197.586	-17127.102
10	38	8207.972	-17118.87
10	39	8208.44	-17174.43
10	40	8204.563	-17173.951
10	41	8188.908	-17140.77
10	42	8202.882	-17118.955
10	43	8191.6304	-17161.621
10	44	8189.8438	-17134.852
10	45	8193.527	-17127.578
10	46	8200.392	-17172.643
10	47	8224.7	-17113.293
10	48	8198.978	-17119.264
10	49	8197.963	-17173.885
10	50	8190.5796	-17126.936
10	51	8185.272	-17140.498
10	52	8204.445	-17179.156
10	53	8195.338	-17119.18
10	54	8194.673	-17174.166
10	55	8197.852	-17177.115
10	56	8187.3623	-17127.3
10	57	8180.671	-17144.844
10	58	8198.507	-17180.477
10	59	8180.6475	-17156.736
10	60	8207.976	-17107.078
10	61	8183.7256	-17126.943
10	62	8189.0024	-17118.89
10	63	8194.9	-17179.84
10	64	8188.115	-17174.414
10	65	8177.694	-17145.799
10	66	8177.6235	-17139.562
10	67	8177.398	-17155.994
10	68	8198.225	-17108.168
10	69	8177.412	-17162.32
10	70	8183.879	-17174.396
10	71	8208.151	-17191.145
10	72	8194.552	-17107.791
10	73	8181.8184	-17119.135
10	74	8173.5825	-17156.967
10	75	8173.9336	-17161.717
10	76	8201.342	-17191.654
10	77	8178.3354	-17119.139
10	78	8176.2583	-17120.246
10	79	8208.605	-17196.578
10	80	8205.009	-17197.012
10	81	8174.362	-17119.348
10	82	8201.481	-17196.78
10	83	8174.099	-17174.307
10	84	8169.5874	-17127.277
10	85	8190.9517	-17098.428
10	86	8171.5015	-17118.197
10	87	8216.577	-17203.135
10	88	8166.2407	-17127.78
10	89	8222.267	-17086.732
10	90	8211.238	-17086.875
10	91	8221.383	-17085.85
10	92	8162.7017	-17127.932
10	93	8207.623	-17086.48
10	94	8164.479	-17118.602
10	95	8164.3193	-17174.914
10	96	8212.525	-17082.982
10	97	8170.0654	-17107.09
10	98	8202.182	-17208.469
10	99	8192.682	-17207.291
10	100	8195.478	-17209.02
10	101	8157.2847	-17119.568
10	102	8157.311	-17174.266
10	103	8184.2524	-17086.871
10	104	8152.864	-17127.555
10	105	8221.198	-17218.906
10	106	8221.434	-17219.512
11	1	8215.98	-17144.113
11	2	8196.803	-17150.541
11	3	8217.118	-17174.729
11	4	8208.327	-17094.984
11	5	8169.1	-17171.146
11	6	8224.642	-17079.627
11	7	8219.834	-17139.986
11	8	8221.955	-17141.42
11	9	8220.645	-17146.428
11	10	8220.884	-17155.572
11	11	8210.376	-17144.893
11	12	8205.983	-17145.076
11	13	8206.679	-17137.963
11	14	8207.897	-17156.729
11	15	8205.419	-17155.863
11	16	8201.577	-17145.256
11	17	8207.762	-17162.076
11	18	8201.463	-17156.41
11	19	8204.933	-17161.455
11	20	8198.633	-17145.861
11	21	8207.7	-17128.518
11	22	8199.654	-17153.434
11	23	8198.633	-17155.24
11	24	8197.983	-17139.344
11	25	8211.322	-17168.877
11	26	8201.627	-17161.652
11	27	8203.8125	-17127.863
11	28	8194.789	-17144.99
11	29	8195.177	-17140.229
11	30	8195.221	-17155.557
11	31	8223.691	-17119.537
11	32	8205.591	-17123.844
11	33	8200.375	-17127.756
11	34	8191.5615	-17145.504
11	35	8191.8296	-17140.188
11	36	8196.639	-17128.932
11	37	8197.586	-17127.102
11	38	8207.972	-17118.87
11	39	8208.44	-17174.43
11	40	8204.563	-17173.951
11	41	8188.908	-17140.77
11	42	8202.882	-17118.955
11	43	8191.6304	-17161.621
11	44	8189.708	-17134.861
11	45	8193.527	-17127.578
11	46	8200.392	-17172.643
11	47	8224.699	-17113.16
11	48	8198.978	-17119.264
11	49	8197.963	-17173.885
11	50	8190.5796	-17126.936
11	51	8185.272	-17140.498
11	52	8204.445	-17179.156
11	53	8195.338	-17119.18
11	54	8194.673	-17174.166
11	55	8197.907	-17177.111
11	56	8187.3623	-17127.3
11	57	8180.671	-17144.844
11	58	8198.507	-17180.477
11	59	8180.6475	-17156.736
11	60	8207.976	-17107.078
11	61	8183.7256	-17126.943
11	62	8189.0024	-17118.89
11	63	8194.9	-17179.84
11	64	8188.115	-17174.414
11	65	8177.694	-17145.799
11	66	8177.6235	-17139.562
11	67	8177.398	-17155.994
11	68	8198.225	-17108.168
11	69	8177.412	-17162.32
11	70	8183.879	-17174.396
11	71	8208.151	-17191.145
11	72	8194.552	-17107.791
11	73	8181.8184	-17119.135
11	74	8173.5825	-17156.967
11	75	8173.9336	-17161.717
11	76	8201.342	-17191.654
11	77	8178.3354	-17119.139
11	78	8176.282	-17120.12
11	79	8208.605	-17196.578
11	80	8205.009	-17197.012
11	81	8174.362	-17119.348
11	82	8201.491	-17196.764
11	83	8174.099	-17174.307
11	84	8169.5874	-17127.277
11	85	8190.818	-17098.445
11	86	8171.5015	-17118.197
11	87	8216.577	-17203.299
11	88	8166.2407	-17127.78
11	89	8222.212	-17086.793
11	90	8211.234	-17086.852
11	91	8221.358	-17085.867
11	92	8162.7017	-17127.932
11	93	8207.623	-17086.48
11	94	8164.479	-17118.602
11	95	8164.3193	-17174.914
11	96	8212.525	-17082.982
11	97	8170.0654	-17107.09
11	98	8202.182	-17208.469
11	99	8192.717	-17207.354
11	100	8195.478	-17209.02
11	101	8157.2847	-17119.568
11	102	8157.311	-17174.266
11	103	8184.2524	-17086.871
11	104	8152.864	-17127.555
11	105	8221.133	-17218.967
11	106	8221.379	-17219.555
12	1	8215.941	-17144.352
12	2	8196.48	-17150.559
12	3	8217.101	-17175.223
12	4	8207.763	-17094.781
12	5	8169.0337	-17171.068
12	6	8224.711	-17079.84
12	7	8219.692	-17140.014
12	8	8221.836	-17141.441
12	9	8220.645	-17146.428
12	10	8220.883	-17155.537
12	11	8210.376	-17144.893
12	12	8205.983	-17145.076
12	13	8206.679	-17137.963
12	14	8207.897	-17156.729
12	15	8205.419	-17155.863
12	16	8201.577	-17145.256
12	17	8207.762	-17162.076
12	18	8201.463	-17156.41
12	19	8204.933	-17161.455
12	20	8198.633	-17145.861
12	21	8207.7	-17128.518
12	22	8199.659	-17153.432
12	23	8198.633	-17155.24
12	24	8197.983	-17139.344
12	25	8211.325	-17168.879
12	26	8201.627	-17161.652
12	27	8203.8125	-17127.863
12	28	8194.789	-17144.99
12	29	8195.177	-17140.229
12	30	8195.221	-17155.557
12	31	8223.693	-17119.666
12	32	8205.729	-17123.855
12	33	8200.375	-17127.756
12	34	8191.5615	-17145.504
12	35	8191.8296	-17140.188
12	36	8196.645	-17128.928
12	37	8197.586	-17127.102
12	38	8207.972	-17118.87
12	39	8208.44	-17174.43
12	40	8204.563	-17173.951
12	41	8188.908	-17140.77
12	42	8202.882	-17118.955
12	43	8191.6304	-17161.621
12	44	8189.5527	-17134.854
12	45	8193.527	-17127.578
12	46	8200.392	-17172.643
12	47	8224.718	-17113.018
12	48	8198.978	-17119.264
12	49	8197.963	-17173.885
12	50	8190.5796	-17126.936
12	51	8185.272	-17140.498
12	52	8204.445	-17179.156
12	53	8195.338	-17119.18
12	54	8194.673	-17174.166
12	55	8197.885	-17177.127
12	56	8187.3623	-17127.3
12	57	8180.671	-17144.844
12	58	8198.507	-17180.477
12	59	8180.6475	-17156.736
12	60	8207.976	-17107.078
12	61	8183.7256	-17126.943
12	62	8189.0024	-17118.89
12	63	8194.9	-17179.84
12	64	8188.115	-17174.414
12	65	8177.694	-17145.799
12	66	8177.6235	-17139.562
12	67	8177.398	-17155.994
12	68	8198.225	-17108.168
12	69	8177.412	-17162.32
12	70	8183.879	-17174.396
12	71	8208.151	-17191.145
12	72	8194.552	-17107.791
12	73	8181.8184	-17119.135
12	74	8173.5825	-17156.967
12	75	8173.9336	-17161.717
12	76	8201.342	-17191.654
12	77	8178.3354	-17119.139
12	78	8176.305	-17120.01
12	79	8208.605	-17196.578
12	80	8205.009	-17197.012
12	81	8174.362	-17119.348
12	82	8201.478	-17196.766
12	83	8174.099	-17174.307
12	84	8169.5874	-17127.277
12	85	8190.6807	-17098.451
12	86	8171.5015	-17118.197
12	87	8216.577	-17203.475
12	88	8166.2407	-17127.78
12	89	8222.139	-17086.855
12	90	8211.223	-17086.842
12	92	8162.7017	-17127.932
12	93	8207.623	-17086.48
12	94	8164.479	-17118.602
12	95	8164.3193	-17174.914
12	96	8212.525	-17082.982
12	97	8170.0654	-17107.09
12	98	8202.182	-17208.469
12	99	8192.7705	-17207.418
12	100	8195.478	-17209.02
12	101	8157.2847	-17119.568
12	102	8157.311	-17174.266
12	103	8184.2524	-17086.871
12	104	8152.864	-17127.555
12	105	8221.085	-17218.977
12	106	8221.289	-17219.61
12	124	8223.471	-17218.771
13	1	8215.914	-17144.604
13	2	8196.125	-17150.568
13	3	8217.076	-17175.703
13	4	8207.142	-17094.57
13	5	8168.9995	-17171.006
13	6	8224.786	-17080.064
13	7	8219.549	-17140.035
13	8	8221.735	-17141.467
13	9	8220.645	-17146.428
13	10	8220.876	-17155.543
13	11	8210.376	-17144.893
13	12	8205.983	-17145.076
13	13	8206.679	-17137.963
13	14	8207.897	-17156.729
13	15	8205.419	-17155.863
13	16	8201.577	-17145.256
13	17	8207.762	-17162.076
13	18	8201.463	-17156.41
13	19	8204.933	-17161.455
13	20	8198.633	-17145.861
13	21	8207.7	-17128.518
13	22	8199.653	-17153.424
13	23	8198.633	-17155.24
13	24	8197.983	-17139.344
13	25	8211.326	-17168.879
13	26	8201.627	-17161.652
13	27	8203.8125	-17127.863
13	28	8194.789	-17144.99
13	29	8195.177	-17140.229
13	30	8195.221	-17155.557
13	31	8223.687	-17119.795
13	32	8205.851	-17123.885
13	33	8200.375	-17127.756
13	34	8191.5615	-17145.504
13	35	8191.8296	-17140.188
13	36	8196.641	-17128.895
13	37	8197.586	-17127.102
13	38	8207.972	-17118.87
13	39	8208.44	-17174.43
13	40	8204.563	-17173.951
13	41	8188.908	-17140.77
13	42	8202.882	-17118.955
13	43	8191.6304	-17161.621
13	44	8189.4033	-17134.83
13	45	8193.527	-17127.578
13	46	8200.392	-17172.643
13	47	8224.722	-17112.875
13	48	8198.978	-17119.264
13	49	8197.963	-17173.885
13	50	8190.5796	-17126.936
13	51	8185.272	-17140.498
13	52	8204.445	-17179.156
13	53	8195.338	-17119.18
13	54	8194.673	-17174.166
13	55	8197.889	-17177.11
13	56	8187.3623	-17127.3
13	57	8180.671	-17144.844
13	58	8198.507	-17180.477
13	59	8180.6475	-17156.736
13	60	8207.976	-17107.078
13	61	8183.7256	-17126.943
13	62	8189.0024	-17118.89
13	63	8194.9	-17179.84
13	64	8188.115	-17174.414
13	65	8177.694	-17145.799
13	66	8177.6235	-17139.562
13	67	8177.398	-17155.994
13	68	8198.225	-17108.168
13	69	8177.412	-17162.32
13	70	8183.879	-17174.396
13	71	8208.151	-17191.145
13	72	8194.552	-17107.791
13	73	8181.8184	-17119.135
13	74	8173.5825	-17156.967
13	75	8173.9336	-17161.717
13	76	8201.342	-17191.654
13	77	8178.3354	-17119.139
13	78	8176.318	-17119.871
13	79	8208.605	-17196.578
13	80	8205.009	-17197.012
13	81	8174.362	-17119.348
13	82	8201.479	-17196.766
13	83	8174.099	-17174.307
13	84	8169.5874	-17127.277
13	85	8190.5303	-17098.447
13	86	8171.5015	-17118.197
13	87	8216.575	-17203.635
13	88	8166.2407	-17127.78
13	89	8222.071	-17086.906
13	90	8211.217	-17086.832
13	92	8162.7017	-17127.932
13	93	8207.623	-17086.48
13	94	8164.479	-17118.602
13	95	8164.3193	-17174.914
13	96	8212.525	-17082.982
13	97	8170.0654	-17107.09
13	98	8202.182	-17208.469
13	99	8192.812	-17207.492
13	100	8195.478	-17209.02
13	101	8157.2847	-17119.568
13	102	8157.311	-17174.266
13	103	8184.2524	-17086.871
13	104	8152.864	-17127.555
13	106	8221.221	-17219.639
13	124	8223.491	-17218.688
14	1	8215.86	-17144.832
14	2	8195.765	-17150.586
14	3	8217.044	-17176.184
14	4	8206.703	-17094.455
14	5	8168.9653	-17170.932
14	6	8224.854	-17080.27
14	7	8219.414	-17140.049
14	8	8221.608	-17141.502
14	9	8220.645	-17146.428
14	10	8220.879	-17155.504
14	11	8210.376	-17144.893
14	12	8205.983	-17145.076
14	13	8206.679	-17137.963
14	14	8207.897	-17156.729
14	15	8205.419	-17155.863
14	16	8201.577	-17145.256
14	17	8207.762	-17162.076
14	18	8201.463	-17156.41
14	19	8204.933	-17161.455
14	20	8198.633	-17145.861
14	21	8207.7	-17128.518
14	22	8199.665	-17153.412
14	23	8198.633	-17155.24
14	24	8197.983	-17139.344
14	25	8211.325	-17168.875
14	26	8201.627	-17161.652
14	27	8203.8125	-17127.863
14	28	8194.789	-17144.99
14	29	8195.177	-17140.229
14	30	8195.221	-17155.557
14	31	8223.686	-17119.918
14	32	8205.979	-17123.902
14	33	8200.375	-17127.756
14	34	8191.5615	-17145.504
14	35	8191.8296	-17140.188
14	36	8196.63	-17128.916
14	37	8197.586	-17127.102
14	38	8207.972	-17118.87
14	39	8208.44	-17174.43
14	40	8204.563	-17173.951
14	41	8188.908	-17140.77
14	42	8202.882	-17118.955
14	43	8191.6304	-17161.621
14	44	8189.264	-17134.816
14	45	8193.527	-17127.578
14	46	8200.392	-17172.643
14	48	8198.978	-17119.264
14	49	8197.963	-17173.885
14	50	8190.5796	-17126.936
14	51	8185.272	-17140.498
14	52	8204.445	-17179.156
14	53	8195.338	-17119.18
14	54	8194.673	-17174.166
14	55	8197.899	-17177.117
14	56	8187.3623	-17127.3
14	57	8180.671	-17144.844
14	58	8198.507	-17180.477
14	59	8180.6475	-17156.736
14	60	8207.976	-17107.078
14	61	8183.7256	-17126.943
14	62	8189.0024	-17118.89
14	63	8194.9	-17179.84
14	64	8188.115	-17174.414
14	65	8177.694	-17145.799
14	66	8177.6235	-17139.562
14	67	8177.398	-17155.994
14	68	8198.225	-17108.168
14	69	8177.412	-17162.32
14	70	8183.879	-17174.396
14	71	8208.151	-17191.145
14	72	8194.552	-17107.791
14	73	8181.8184	-17119.135
14	74	8173.5825	-17156.967
14	75	8173.9336	-17161.717
14	76	8201.342	-17191.654
14	77	8178.3354	-17119.139
14	78	8176.3423	-17119.742
14	79	8208.605	-17196.578
14	80	8205.009	-17197.012
14	81	8174.362	-17119.348
14	82	8201.471	-17196.76
14	83	8174.099	-17174.307
14	84	8169.5874	-17127.277
14	85	8190.384	-17098.436
14	86	8171.5015	-17118.197
14	87	8216.575	-17203.8
14	88	8166.2407	-17127.78
14	89	8221.998	-17086.982
14	90	8211.221	-17086.834
14	92	8162.7017	-17127.932
14	93	8207.623	-17086.48
14	94	8164.479	-17118.602
14	95	8164.3193	-17174.914
14	96	8212.525	-17082.982
14	97	8170.0654	-17107.09
14	98	8202.182	-17208.469
14	99	8192.863	-17207.557
14	100	8195.478	-17209.02
14	101	8157.2847	-17119.568
14	102	8157.311	-17174.266
14	103	8184.2524	-17086.871
14	104	8152.864	-17127.555
14	105	8221.0	-17219.033
14	106	8221.144	-17219.676
14	124	8223.508	-17218.596
15	1	8215.818	-17145.06
15	2	8195.382	-17150.607
15	3	8217.021	-17176.635
15	4	8206.132	-17094.293
15	5	8168.9233	-17170.867
15	6	8224.926	-17080.527
15	7	8219.259	-17140.066
15	8	8221.496	-17141.535
15	9	8220.645	-17146.428
15	10	8220.881	-17155.475
15	11	8210.376	-17144.893
15	12	8205.983	-17145.076
15	13	8206.679	-17137.963
15	14	8207.897	-17156.729
15	15	8205.419	-17155.863
15	16	8201.577	-17145.256
15	17	8207.762	-17162.076
15	18	8201.463	-17156.41
15	19	8204.933	-17161.455
15	20	8198.633	-17145.861
15	21	8207.7	-17128.518
15	22	8199.659	-17153.408
15	23	8198.633	-17155.24
15	24	8197.983	-17139.344
15	25	8211.33	-17168.875
15	26	8201.627	-17161.652
15	27	8203.8125	-17127.863
15	28	8194.789	-17144.99
15	29	8195.177	-17140.229
15	30	8195.221	-17155.557
15	31	8223.682	-17120.035
15	32	8206.108	-17123.912
15	33	8200.375	-17127.756
15	34	8191.5615	-17145.504
15	35	8191.8296	-17140.188
15	36	8196.648	-17128.889
15	37	8197.586	-17127.102
15	38	8207.972	-17118.87
15	39	8208.44	-17174.43
15	40	8204.563	-17173.951
15	41	8188.908	-17140.77
15	42	8202.882	-17118.955
15	43	8191.6304	-17161.621
15	44	8189.1016	-17134.803
15	45	8193.527	-17127.578
15	46	8200.392	-17172.643
15	48	8198.978	-17119.264
15	49	8197.963	-17173.885
15	50	8190.5796	-17126.936
15	51	8185.272	-17140.498
15	52	8204.445	-17179.156
15	53	8195.338	-17119.18
15	54	8194.673	-17174.166
15	55	8197.887	-17177.113
15	56	8187.3623	-17127.3
15	57	8180.671	-17144.844
15	58	8198.507	-17180.477
15	59	8180.6475	-17156.736
15	60	8207.976	-17107.078
15	61	8183.7256	-17126.943
15	62	8189.0024	-17118.89
15	63	8194.9	-17179.84
15	64	8188.115	-17174.414
15	65	8177.694	-17145.799
15	66	8177.6235	-17139.562
15	67	8177.398	-17155.994
15	68	8198.225	-17108.168
15	69	8177.412	-17162.32
15	70	8183.879	-17174.396
15	71	8208.151	-17191.145
15	72	8194.552	-17107.791
15	73	8181.8184	-17119.135
15	74	8173.5825	-17156.967
15	75	8173.9336	-17161.717
15	76	8201.342	-17191.654
15	77	8178.3354	-17119.139
15	78	8176.367	-17119.635
15	79	8208.605	-17196.578
15	80	8205.009	-17197.012
15	81	8174.362	-17119.348
15	82	8201.47	-17196.78
15	83	8174.099	-17174.307
15	84	8169.5874	-17127.277
15	86	8171.5015	-17118.197
15	87	8216.573	-17203.951
15	88	8166.2407	-17127.78
15	89	8221.964	-17087.037
15	90	8211.215	-17086.834
15	92	8162.7017	-17127.932
15	93	8207.623	-17086.48
15	94	8164.479	-17118.602
15	95	8164.3193	-17174.914
15	96	8212.525	-17082.982
15	97	8170.0654	-17107.09
15	98	8202.182	-17208.469
15	99	8192.914	-17207.617
15	100	8195.478	-17209.02
15	101	8157.2847	-17119.568
15	102	8157.311	-17174.266
15	103	8184.2524	-17086.871
15	104	8152.864	-17127.555
15	105	8220.91	-17219.092
15	106	8221.0625	-17219.732
15	124	8223.523	-17218.541
16	1	8215.764	-17145.31
16	2	8194.999	-17150.625
16	3	8216.991	-17177.086
16	4	8205.43	-17094.123
16	5	8168.8403	-17170.793
16	6	8224.979	-17080.775
16	7	8219.126	-17140.078
16	8	8221.376	-17141.566
16	9	8220.645	-17146.428
16	10	8220.879	-17155.443
16	11	8210.376	-17144.893
16	12	8205.983	-17145.076
16	13	8206.679	-17137.963
16	14	8207.897	-17156.729
16	15	8205.419	-17155.863
16	16	8201.577	-17145.256
16	17	8207.762	-17162.076
16	18	8201.463	-17156.41
16	19	8204.933	-17161.455
16	20	8198.633	-17145.861
16	21	8207.7	-17128.518
16	22	8199.657	-17153.404
16	23	8198.633	-17155.24
16	24	8197.983	-17139.344
16	25	8211.321	-17168.875
16	26	8201.627	-17161.652
16	27	8203.8125	-17127.863
16	28	8194.789	-17144.99
16	29	8195.177	-17140.229
16	30	8195.221	-17155.557
16	31	8223.693	-17120.166
16	32	8206.25	-17123.918
16	33	8200.375	-17127.756
16	34	8191.5615	-17145.504
16	35	8191.8296	-17140.188
16	36	8196.657	-17128.89
16	37	8197.586	-17127.102
16	38	8207.972	-17118.87
16	39	8208.44	-17174.43
16	40	8204.563	-17173.951
16	41	8188.908	-17140.77
16	42	8202.882	-17118.955
16	43	8191.6304	-17161.621
16	44	8188.947	-17134.79
16	45	8193.527	-17127.578
16	46	8200.392	-17172.643
16	48	8198.978	-17119.264
16	49	8197.963	-17173.885
16	50	8190.5796	-17126.936
16	51	8185.272	-17140.498
16	52	8204.445	-17179.156
16	53	8195.338	-17119.18
16	54	8194.673	-17174.166
16	55	8197.881	-17177.104
16	56	8187.3623	-17127.3
16	57	8180.671	-17144.844
16	58	8198.507	-17180.477
16	59	8180.6475	-17156.736
16	60	8207.976	-17107.078
16	61	8183.7256	-17126.943
16	62	8189.0024	-17118.89
16	63	8194.9	-17179.84
16	64	8188.115	-17174.414
16	65	8177.694	-17145.799
16	66	8177.6235	-17139.562
16	67	8177.398	-17155.994
16	68	8198.225	-17108.168
16	69	8177.412	-17162.32
16	70	8183.879	-17174.396
16	71	8208.151	-17191.145
16	72	8194.552	-17107.791
16	73	8181.8184	-17119.135
16	74	8173.5825	-17156.967
16	75	8173.9336	-17161.717
16	76	8201.342	-17191.654
16	77	8178.3354	-17119.139
16	78	8176.3804	-17119.512
16	79	8208.605	-17196.578
16	80	8205.009	-17197.012
16	81	8174.362	-17119.348
16	82	8201.476	-17196.756
16	83	8174.099	-17174.307
16	84	8169.5874	-17127.277
16	86	8171.5015	-17118.197
16	87	8216.569	-17204.088
16	88	8166.2407	-17127.78
16	89	8221.882	-17087.104
16	90	8211.2295	-17086.877
16	92	8162.7017	-17127.932
16	93	8207.623	-17086.48
16	94	8164.479	-17118.602
16	95	8164.3193	-17174.914
16	96	8212.525	-17082.982
16	97	8170.0654	-17107.09
16	98	8202.182	-17208.469
16	99	8192.958	-17207.695
16	100	8195.478	-17209.02
16	101	8157.2847	-17119.568
16	102	8157.311	-17174.266
16	103	8184.2524	-17086.871
16	104	8152.864	-17127.555
16	105	8220.845	-17219.154
16	106	8220.978	-17219.783
