49	76	11920.38	-4829.1377
49	77	11978.267	-4736.063
49	78	11933.749	-4816.1035
49	82	11903.565	-4758.2
49	84	11925.486	-4743.9443
49	96	11918.513	-4758.125
50	1	11971.457	-4761.8457
50	2	11947.939	-4778.3276
50	3	11969.584	-4718.402
50	4	11971.804	-4768.611
50	5	11974.712	-4753.4995
50	6	11972.262	-4775.9893
50	7	11976.275	-4773.2085
50	8	11976.769	-4773.7114
50	10	11961.414	-4763.641
50	11	11954.527	-4777.3013
50	12	11958.473	-4763.6895
50	13	11967.18	-4782.006
50	14	11955.731	-4763.9756
50	15	11961.249	-4757.968
50	16	11958.57	-4758.005
50	17	11952.953	-4763.1
50	18	11965.709	-4754.153
50	19	11955.81	-4757.861
50	20	11950.264	-4763.0293
50	21	11953.239	-4757.06
50	22	11947.192	-4762.9214
50	23	11950.215	-4756.944
50	24	11961.073	-4744.5513
50	26	11956.674	-4744.8765
50	27	11939.351	-4763.454
50	28	11936.59	-4775.923
50	29	11936.784	-4782.286
50	31	11939.637	-4795.659
50	32	11936.399	-4763.038
50	33	11933.846	-4763.5596
50	34	11936.809	-4795.465
50	35	11959.855	-4736.0156
50	36	11933.787	-4757.875
50	37	11933.904	-4794.969
50	38	11931.007	-4763.3774
50	39	11931.119	-4795.321
50	40	11928.239	-4763.3486
50	41	11949.109	-4735.9473
50	42	11925.644	-4775.751
50	43	11928.531	-4794.6113
50	45	11925.649	-4763.9346
50	46	11922.935	-4775.9683
50	47	11933.31	-4744.6133
50	48	11925.785	-4794.941
50	50	11920.47	-4795.295
50	51	11919.919	-4757.184
50	52	11917.297	-4763.4434
50	53	11949.783	-4723.1514
50	54	11917.283	-4757.5776
50	55	11951.804	-4830.843
50	56	11914.443	-4763.352
50	57	11915.149	-4795.105
50	58	11914.677	-4757.6743
50	59	11925.802	-4815.8193
50	60	11911.648	-4763.447
50	61	11912.592	-4795.14
50	62	11911.6	-4757.483
50	63	11906.745	-4795.574
50	64	11959.074	-4847.7354
50	65	11900.969	-4795.6426
50	66	11960.809	-4702.7783
50	68	11955.209	-4703.1816
50	69	11957.99	-4702.5454
50	70	11952.373	-4702.9326
50	71	11942.39	-4735.6865
50	72	11948.787	-4747.3115
50	73	11928.193	-4757.544
50	74	11922.752	-4763.6626
50	75	11949.805	-4716.9307
50	76	11920.38	-4829.1377
50	77	11978.266	-4735.8945
50	78	11933.749	-4816.1035
50	82	11903.565	-4758.2
50	84	11925.486	-4743.9443
50	96	11918.516	-4757.9785
51	1	11971.467	-4761.7534
51	2	11947.914	-4778.277
51	3	11969.571	-4718.7173
51	4	11971.869	-4768.52
51	5	11974.86	-4753.5054
51	6	11972.261	-4775.9893
51	7	11976.268	-4773.213
51	8	11976.769	-4773.701
51	10	11961.414	-4763.641
51	11	11954.527	-4777.3013
51	12	11958.473	-4763.6895
51	13	11967.2	-4781.7446
51	14	11955.731	-4763.9756
51	15	11961.249	-4757.968
51	16	11958.57	-4758.005
51	17	11952.953	-4763.1
51	18	11965.853	-4754.1636
51	19	11955.81	-4757.861
51	20	11950.264	-4763.0293
51	21	11953.239	-4757.06
51	22	11947.192	-4762.9214
51	23	11950.215	-4756.944
51	24	11961.073	-4744.5513
51	26	11956.674	-4744.8765
51	27	11939.351	-4763.454
51	28	11936.59	-4775.923
51	29	11936.784	-4782.286
51	31	11939.637	-4795.659
51	32	11936.399	-4763.038
51	33	11933.846	-4763.5596
51	34	11936.809	-4795.465
51	35	11959.855	-4736.0156
51	36	11933.787	-4757.875
51	37	11933.904	-4794.969
51	38	11931.007	-4763.3774
51	39	11931.119	-4795.321
51	40	11928.239	-4763.3486
51	41	11949.109	-4735.9473
51	42	11925.644	-4775.751
51	43	11928.531	-4794.6113
51	45	11925.649	-4763.9346
51	46	11922.935	-4775.9683
51	47	11933.31	-4744.6133
51	48	11925.785	-4794.941
51	50	11920.47	-4795.295
51	51	11919.919	-4757.184
51	52	11917.297	-4763.4434
51	53	11949.783	-4723.1514
51	54	11917.283	-4757.5776
51	55	11951.804	-4830.843
51	56	11914.443	-4763.352
51	57	11915.149	-4795.105
51	58	11914.677	-4757.6743
51	59	11925.802	-4815.8193
51	60	11911.648	-4763.447
51	61	11912.592	-4795.14
51	62	11911.6	-4757.483
51	63	11906.745	-4795.574
51	64	11959.074	-4847.7354
51	65	11900.969	-4795.6426
51	66	11960.809	-4702.7783
51	68	11955.209	-4703.1816
51	69	11957.99	-4702.5454
51	70	11952.373	-4702.9326
51	71	11942.39	-4735.6865
51	72	11948.7705	-4747.163
51	73	11928.193	-4757.544
51	74	11922.752	-4763.6626
51	75	11949.805	-4716.9307
51	76	11920.38	-4829.1377
51	77	11978.251	-4735.739
51	78	11933.749	-4816.1035
51	79	11982.463	-4762.799
51	82	11903.565	-4758.2
51	84	11925.486	-4743.9443
52	1	11971.4795	-4761.6533
52	2	11947.886	-4778.2476
52	3	11969.541	-4719.068
52	4	11971.916	-4768.435
52	5	11975.008	-4753.506
52	6	11972.261	-4775.9893
52	7	11976.276	-4773.2095
52	8	11976.7705	-4773.7085
52	10	11961.414	-4763.641
52	11	11954.527	-4777.3013
52	12	11958.473	-4763.6895
52	13	11967.218	-4781.462
52	14	11955.731	-4763.9756
52	15	11961.249	-4757.968
52	16	11958.57	-4758.005
52	17	11952.953	-4763.1
52	18	11965.986	-4754.1514
52	19	11955.81	-4757.861
52	20	11950.264	-4763.0293
52	21	11953.239	-4757.06
52	22	11947.192	-4762.9214
52	23	11950.215	-4756.944
52	24	11961.073	-4744.5513
52	26	11956.674	-4744.8765
52	27	11939.351	-4763.454
52	28	11936.59	-4775.923
52	29	11936.784	-4782.286
52	31	11939.637	-4795.659
52	32	11936.399	-4763.038
52	33	11933.846	-4763.5596
52	34	11936.809	-4795.465
52	35	11959.855	-4736.0156
52	36	11933.787	-4757.875
52	37	11933.904	-4794.969
52	38	11931.007	-4763.3774
52	39	11931.119	-4795.321
52	40	11928.239	-4763.3486
52	41	11949.109	-4735.9473
52	42	11925.644	-4775.751
52	43	11928.531	-4794.6113
52	45	11925.649	-4763.9346
52	46	11922.935	-4775.9683
52	47	11933.31	-4744.6133
52	48	11925.785	-4794.941
52	50	11920.47	-4795.295
52	51	11919.919	-4757.184
52	52	11917.297	-4763.4434
52	53	11949.783	-4723.1514
52	54	11917.283	-4757.5776
52	55	11951.804	-4830.843
52	56	11914.443	-4763.352
52	57	11915.149	-4795.105
52	58	11914.677	-4757.6743
52	59	11925.802	-4815.8193
52	60	11911.648	-4763.447
52	61	11912.592	-4795.14
52	62	11911.6	-4757.483
52	63	11906.745	-4795.574
52	64	11959.074	-4847.7354
52	65	11900.969	-4795.6426
52	66	11960.809	-4702.7783
52	68	11955.209	-4703.1816
52	69	11957.99	-4702.5454
52	70	11952.373	-4702.9326
52	71	11942.39	-4735.6865
52	72	11948.768	-4747.0728
52	73	11928.193	-4757.544
52	74	11922.752	-4763.6626
52	75	11949.805	-4716.9307
52	76	11920.38	-4829.1377
52	77	11978.233	-4735.5547
52	78	11933.749	-4816.1035
52	79	11982.432	-4762.72
52	82	11903.565	-4758.2
52	84	11925.486	-4743.9443
52	86	11913.852	-4729.1816
53	1	11971.485	-4761.574
53	2	11947.8545	-4778.2007
53	3	11969.528	-4719.3604
53	4	11971.981	-4768.3467
53	5	11975.147	-4753.52
53	6	11972.261	-4775.989
53	7	11976.264	-4773.216
53	8	11976.7705	-4773.7036
53	10	11961.414	-4763.641
53	11	11954.527	-4777.3013
53	12	11958.473	-4763.6895
53	13	11967.243	-4781.195
53	14	11955.731	-4763.9756
53	15	11961.249	-4757.968
53	16	11958.57	-4758.005
53	17	11952.953	-4763.1
53	18	11966.129	-4754.1504
53	19	11955.81	-4757.861
53	20	11950.264	-4763.0293
53	21	11953.239	-4757.06
53	22	11947.192	-4762.9214
53	23	11950.215	-4756.944
53	24	11961.073	-4744.5513
53	26	11956.674	-4744.8765
53	27	11939.351	-4763.454
53	28	11936.59	-4775.923
53	29	11936.784	-4782.286
53	31	11939.637	-4795.659
53	32	11936.399	-4763.038
53	33	11933.846	-4763.5596
53	34	11936.809	-4795.465
53	35	11959.855	-4736.0156
53	36	11933.787	-4757.875
53	37	11933.904	-4794.969
53	38	11931.007	-4763.3774
53	39	11931.119	-4795.321
53	40	11928.239	-4763.3486
53	41	11949.109	-4735.9473
53	42	11925.644	-4775.751
53	43	11928.531	-4794.6113
53	45	11925.649	-4763.9346
53	46	11922.935	-4775.9683
53	47	11933.31	-4744.6133
53	48	11925.785	-4794.941
53	50	11920.47	-4795.295
53	51	11919.919	-4757.184
53	52	11917.297	-4763.4434
53	53	11949.783	-4723.1514
53	54	11917.283	-4757.5776
53	55	11951.804	-4830.843
53	56	11914.443	-4763.352
53	57	11915.149	-4795.105
53	58	11914.677	-4757.6743
53	59	11925.802	-4815.8193
53	60	11911.648	-4763.447
53	61	11912.592	-4795.14
53	62	11911.6	-4757.483
53	63	11906.745	-4795.574
53	64	11959.074	-4847.7354
53	65	11900.969	-4795.6426
53	66	11960.809	-4702.7783
53	68	11955.209	-4703.1816
53	69	11957.99	-4702.5454
53	70	11952.373	-4702.9326
53	71	11942.39	-4735.6865
53	72	11948.785	-4747.0024
53	73	11928.193	-4757.544
53	74	11922.752	-4763.6626
53	75	11949.805	-4716.9307
53	76	11920.38	-4829.1377
53	78	11933.749	-4816.1035
53	79	11982.465	-4762.629
53	82	11903.565	-4758.2
53	84	11925.486	-4743.9443
53	86	11913.948	-4729.1675
53	88	11978.198	-4735.411
54	1	11971.491	-4761.5044
54	2	11947.846	-4778.182
54	3	11969.507	-4719.6895
54	4	11972.041	-4768.266
54	5	11975.271	-4753.524
54	6	11972.262	-4775.9893
54	7	11976.263	-4773.2153
54	8	11976.769	-4773.7017
54	10	11961.414	-4763.641
54	11	11954.527	-4777.3013
54	12	11958.473	-4763.6895
54	13	11967.27	-4780.922
54	14	11955.731	-4763.9756
54	15	11961.249	-4757.968
54	16	11958.57	-4758.005
54	17	11952.953	-4763.1
54	18	11966.261	-4754.168
54	19	11955.81	-4757.861
54	20	11950.264	-4763.0293
54	21	11953.239	-4757.06
54	22	11947.192	-4762.9214
54	23	11950.215	-4756.944
54	24	11961.073	-4744.5513
54	26	11956.674	-4744.8765
54	27	11939.351	-4763.454
54	28	11936.59	-4775.923
54	29	11936.784	-4782.286
54	31	11939.637	-4795.659
54	32	11936.399	-4763.038
54	33	11933.846	-4763.5596
54	34	11936.809	-4795.465
54	35	11959.855	-4736.0156
54	36	11933.787	-4757.875
54	37	11933.904	-4794.969
54	38	11931.007	-4763.3774
54	39	11931.119	-4795.321
54	40	11928.239	-4763.3486
54	41	11949.109	-4735.9473
54	42	11925.644	-4775.751
54	43	11928.531	-4794.6113
54	45	11925.649	-4763.9346
54	46	11922.935	-4775.9683
54	47	11933.31	-4744.6133
54	48	11925.785	-4794.941
54	50	11920.47	-4795.295
54	51	11919.919	-4757.184
54	52	11917.297	-4763.4434
54	53	11949.783	-4723.1514
54	54	11917.283	-4757.5776
54	55	11951.804	-4830.843
54	56	11914.443	-4763.352
54	57	11915.149	-4795.105
54	58	11914.677	-4757.6743
54	59	11925.802	-4815.8193
54	60	11911.648	-4763.447
54	61	11912.592	-4795.14
54	62	11911.6	-4757.483
54	63	11906.745	-4795.574
54	64	11959.074	-4847.7354
54	65	11900.969	-4795.6426
54	66	11960.809	-4702.7783
54	68	11955.209	-4703.1816
54	69	11957.99	-4702.5454
54	70	11952.373	-4702.9326
54	71	11942.39	-4735.6865
54	72	11948.779	-4746.913
54	73	11928.193	-4757.544
54	74	11922.752	-4763.6626
54	75	11949.805	-4716.9307
54	76	11920.38	-4829.1377
54	78	11933.749	-4816.1035
54	79	11982.471	-4762.5205
54	82	11903.565	-4758.2
54	84	11925.486	-4743.9443
54	86	11914.041	-4729.193
54	88	11978.223	-4735.123
55	1	11971.497	-4761.4326
55	2	11947.832	-4778.155
55	3	11969.487	-4719.976
55	4	11972.103	-4768.175
55	5	11975.405	-4753.52
55	6	11972.262	-4775.9893
55	7	11976.268	-4773.2134
55	8	11976.769	-4773.7065
55	10	11961.414	-4763.641
55	11	11954.527	-4777.3013
55	12	11958.473	-4763.6895
55	13	11967.289	-4780.667
55	14	11955.731	-4763.9756
55	15	11961.249	-4757.968
55	16	11958.57	-4758.005
55	17	11952.953	-4763.1
55	18	11966.395	-4754.1816
55	19	11955.81	-4757.861
55	20	11950.264	-4763.0293
55	21	11953.239	-4757.06
55	22	11947.192	-4762.9214
55	23	11950.215	-4756.944
55	24	11961.073	-4744.5513
55	26	11956.674	-4744.8765
55	27	11939.351	-4763.454
55	28	11936.59	-4775.923
55	29	11936.784	-4782.286
55	31	11939.637	-4795.659
55	32	11936.399	-4763.038
55	33	11933.846	-4763.5596
55	34	11936.809	-4795.465
55	35	11959.855	-4736.0156
55	36	11933.787	-4757.875
55	37	11933.904	-4794.969
55	38	11931.007	-4763.3774
55	39	11931.119	-4795.321
55	40	11928.239	-4763.3486
55	41	11949.109	-4735.9473
55	42	11925.644	-4775.751
55	43	11928.531	-4794.6113
55	45	11925.649	-4763.9346
55	46	11922.935	-4775.9683
55	47	11933.31	-4744.6133
55	48	11925.785	-4794.941
55	50	11920.47	-4795.295
55	51	11919.919	-4757.184
55	52	11917.297	-4763.4434
55	53	11949.783	-4723.1514
55	54	11917.283	-4757.5776
55	55	11951.804	-4830.843
55	56	11914.443	-4763.352
55	57	11915.149	-4795.105
55	58	11914.677	-4757.6743
55	59	11925.802	-4815.8193
55	60	11911.648	-4763.447
55	61	11912.592	-4795.14
55	62	11911.6	-4757.483
55	63	11906.745	-4795.574
55	64	11959.074	-4847.7354
55	65	11900.969	-4795.6426
55	66	11960.809	-4702.7783
55	68	11955.209	-4703.1816
55	69	11957.99	-4702.5454
55	70	11952.373	-4702.9326
55	71	11942.39	-4735.6865
55	72	11948.776	-4746.8486
55	73	11928.193	-4757.544
55	74	11922.752	-4763.6626
55	75	11949.805	-4716.9307
55	76	11920.38	-4829.1377
55	78	11933.749	-4816.1035
55	79	11982.487	-4762.4097
55	80	11999.857	-4760.833
55	82	11903.565	-4758.2
55	84	11925.486	-4743.9443
55	86	11914.132	-4729.2324
55	88	11978.241	-4734.8975
56	1	11971.505	-4761.3647
56	2	11947.826	-4778.1445
56	3	11969.457	-4720.326
56	4	11972.158	-4768.086
56	5	11975.53	-4753.529
56	6	11972.262	-4775.989
56	7	11976.265	-4773.2124
56	8	11976.768	-4773.7104
56	10	11961.414	-4763.641
56	11	11954.527	-4777.3013
56	12	11958.473	-4763.6895
56	13	11967.303	-4780.417
56	14	11955.731	-4763.9756
56	15	11961.249	-4757.968
56	16	11958.57	-4758.005
56	17	11952.953	-4763.1
56	18	11966.543	-4754.189
56	19	11955.81	-4757.861
56	20	11950.264	-4763.0293
56	21	11953.239	-4757.06
56	22	11947.192	-4762.9214
56	23	11950.215	-4756.944
56	24	11961.073	-4744.5513
56	26	11956.674	-4744.8765
56	27	11939.351	-4763.454
56	28	11936.59	-4775.923
56	29	11936.784	-4782.286
56	31	11939.637	-4795.659
56	32	11936.399	-4763.038
56	33	11933.846	-4763.5596
56	34	11936.809	-4795.465
56	35	11959.855	-4736.0156
56	36	11933.787	-4757.875
56	37	11933.904	-4794.969
56	38	11931.007	-4763.3774
56	39	11931.119	-4795.321
56	40	11928.239	-4763.3486
56	41	11949.109	-4735.9473
56	42	11925.644	-4775.751
56	43	11928.531	-4794.6113
56	45	11925.649	-4763.9346
56	46	11922.935	-4775.9683
56	47	11933.31	-4744.6133
56	48	11925.785	-4794.941
56	50	11920.47	-4795.295
56	51	11919.919	-4757.184
56	52	11917.297	-4763.4434
56	53	11949.783	-4723.1514
56	54	11917.283	-4757.5776
56	55	11951.804	-4830.843
56	56	11914.443	-4763.352
56	57	11915.149	-4795.105
56	58	11914.677	-4757.6743
56	59	11925.802	-4815.8193
56	60	11911.648	-4763.447
56	61	11912.592	-4795.14
56	62	11911.6	-4757.483
56	63	11906.745	-4795.574
56	64	11959.074	-4847.7354
56	65	11900.969	-4795.6426
56	66	11960.809	-4702.7783
56	68	11955.209	-4703.1816
56	69	11957.99	-4702.5454
56	70	11952.373	-4702.9326
56	71	11942.39	-4735.6865
56	72	11948.773	-4746.777
56	73	11928.193	-4757.544
56	74	11922.752	-4763.6626
56	75	11949.805	-4716.9307
56	76	11920.38	-4829.1377
56	78	11933.749	-4816.1035
56	79	11982.491	-4762.306
56	80	11999.857	-4760.833
56	82	11903.565	-4758.2
56	84	11925.486	-4743.9443
56	86	11914.234	-4729.216
56	88	11978.23	-4734.671
57	1	11971.507	-4761.319
57	2	11947.82	-4778.135
57	3	11969.43	-4720.707
57	4	11972.23	-4767.9976
57	5	11975.668	-4753.54
57	6	11972.262	-4775.9893
57	7	11976.26	-4773.2124
57	8	11976.768	-4773.708
57	10	11961.414	-4763.641
57	11	11954.527	-4777.3013
57	12	11958.473	-4763.6895
57	13	11967.323	-4780.166
57	14	11955.731	-4763.9756
57	15	11961.249	-4757.968
57	16	11958.57	-4758.005
57	17	11952.953	-4763.1
57	18	11966.682	-4754.1924
57	19	11955.81	-4757.861
57	20	11950.264	-4763.0293
57	21	11953.239	-4757.06
57	22	11947.192	-4762.9214
57	23	11950.215	-4756.944
57	24	11961.073	-4744.5513
57	26	11956.674	-4744.8765
57	27	11939.351	-4763.454
57	28	11936.59	-4775.923
57	29	11936.784	-4782.286
57	31	11939.637	-4795.659
57	32	11936.399	-4763.038
57	33	11933.846	-4763.5596
57	34	11936.809	-4795.465
57	35	11959.855	-4736.0156
57	36	11933.787	-4757.875
57	37	11933.904	-4794.969
57	38	11931.007	-4763.3774
57	39	11931.119	-4795.321
57	40	11928.239	-4763.3486
57	41	11949.109	-4735.9473
57	42	11925.644	-4775.751
57	43	11928.531	-4794.6113
57	45	11925.649	-4763.9346
57	46	11922.935	-4775.9683
57	47	11933.31	-4744.6133
57	48	11925.785	-4794.941
57	50	11920.47	-4795.295
57	51	11919.919	-4757.184
57	52	11917.297	-4763.4434
57	53	11949.783	-4723.1514
57	54	11917.283	-4757.5776
57	55	11951.804	-4830.843
57	56	11914.443	-4763.352
57	57	11915.149	-4795.105
57	58	11914.677	-4757.6743
57	59	11925.802	-4815.8193
57	60	11911.648	-4763.447
57	61	11912.592	-4795.14
57	62	11911.6	-4757.483
57	63	11906.745	-4795.574
57	64	11959.074	-4847.7354
57	65	11900.969	-4795.6426
57	66	11960.809	-4702.7783
57	68	11955.209	-4703.1816
57	69	11957.99	-4702.5454
57	70	11952.373	-4702.9326
57	71	11942.39	-4735.6865
57	72	11948.767	-4746.69
57	73	11928.193	-4757.544
57	74	11922.752	-4763.6626
57	75	11949.805	-4716.9307
57	76	11920.38	-4829.1377
57	77	11978.2295	-4734.7847
57	78	11933.749	-4816.1035
57	79	11982.5	-4762.1997
57	80	11999.857	-4760.833
57	82	11903.565	-4758.2
57	84	11925.486	-4743.9443
57	86	11914.349	-4729.2446
58	1	11971.517	-4761.276
58	2	11947.826	-4778.1416
58	3	11969.415	-4721.012
58	4	11972.293	-4767.8926
58	5	11975.814	-4753.5483
58	6	11972.262	-4775.9893
58	7	11976.264	-4773.211
58	8	11976.768	-4773.7065
58	10	11961.414	-4763.641
58	11	11954.527	-4777.3013
58	12	11958.473	-4763.6895
58	13	11967.357	-4779.9175
58	14	11955.731	-4763.9756
58	15	11961.249	-4757.968
58	16	11958.57	-4758.005
58	17	11952.953	-4763.1
58	18	11966.822	-4754.1973
58	19	11955.81	-4757.861
58	20	11950.264	-4763.0293
58	21	11953.239	-4757.06
58	22	11947.192	-4762.9214
58	23	11950.215	-4756.944
58	24	11961.073	-4744.5513
58	26	11956.674	-4744.8765
58	27	11939.351	-4763.454
58	28	11936.59	-4775.923
58	29	11936.784	-4782.286
58	31	11939.637	-4795.659
58	32	11936.399	-4763.038
58	33	11933.846	-4763.5596
58	34	11936.809	-4795.465
58	35	11959.855	-4736.0156
58	36	11933.787	-4757.875
58	37	11933.904	-4794.969
58	38	11931.007	-4763.3774
58	39	11931.119	-4795.321
58	40	11928.239	-4763.3486
58	41	11949.109	-4735.9473
58	42	11925.644	-4775.751
58	43	11928.531	-4794.6113
58	45	11925.649	-4763.9346
58	46	11922.935	-4775.9683
58	47	11933.31	-4744.6133
58	48	11925.785	-4794.941
58	50	11920.47	-4795.295
58	51	11919.919	-4757.184
58	52	11917.297	-4763.4434
58	53	11949.783	-4723.1514
58	54	11917.283	-4757.5776
58	55	11951.804	-4830.843
58	56	11914.443	-4763.352
58	57	11915.149	-4795.105
58	58	11914.677	-4757.6743
58	59	11925.802	-4815.8193
58	60	11911.648	-4763.447
58	61	11912.592	-4795.14
58	62	11911.6	-4757.483
58	63	11906.745	-4795.574
58	64	11959.074	-4847.7354
58	65	11900.969	-4795.6426
58	66	11960.809	-4702.7783
58	68	11955.209	-4703.1816
58	69	11957.99	-4702.5454
58	70	11952.373	-4702.9326
58	71	11942.39	-4735.6865
58	72	11948.773	-4746.7075
58	73	11928.193	-4757.544
58	74	11922.752	-4763.6626
58	75	11949.805	-4716.9307
58	76	11920.38	-4829.1377
58	78	11933.749	-4816.1035
58	79	11982.508	-4762.1045
58	80	11999.857	-4760.833
58	81	11955.304	-4724.079
58	82	11903.565	-4758.2
58	84	11925.486	-4743.9443
58	86	11914.428	-4729.2627
58	88	11978.233	-4734.541
58	95	12004.7295	-4753.7173
59	1	11971.52	-4761.2144
59	2	11947.832	-4778.1597
59	3	11969.392	-4721.341
59	4	11972.349	-4767.806
59	5	11975.933	-4753.5566
59	6	11972.262	-4775.9893
59	7	11976.265	-4773.213
59	8	11976.769	-4773.7075
59	10	11961.414	-4763.641
59	11	11954.527	-4777.3013
59	12	11958.473	-4763.6895
59	13	11967.374	-4779.6807
59	14	11955.731	-4763.9756
59	15	11961.249	-4757.968
59	16	11958.57	-4758.005
59	17	11952.953	-4763.1
59	18	11966.963	-4754.1997
59	19	11955.81	-4757.861
59	20	11950.264	-4763.0293
59	21	11953.239	-4757.06
59	22	11947.192	-4762.9214
59	23	11950.215	-4756.944
59	24	11961.073	-4744.5513
59	26	11956.674	-4744.8765
59	27	11939.351	-4763.454
59	28	11936.59	-4775.923
59	29	11936.784	-4782.286
59	31	11939.637	-4795.659
59	32	11936.399	-4763.038
59	33	11933.846	-4763.5596
59	34	11936.809	-4795.465
59	35	11959.855	-4736.0156
59	36	11933.787	-4757.875
59	37	11933.904	-4794.969
59	38	11931.007	-4763.3774
59	39	11931.119	-4795.321
59	40	11928.239	-4763.3486
59	41	11949.109	-4735.9473
59	42	11925.644	-4775.751
59	43	11928.531	-4794.6113
59	45	11925.649	-4763.9346
59	46	11922.935	-4775.9683
59	47	11933.31	-4744.6133
59	48	11925.785	-4794.941
59	50	11920.47	-4795.295
59	51	11919.919	-4757.184
59	52	11917.297	-4763.4434
59	53	11949.783	-4723.1514
59	54	11917.283	-4757.5776
59	55	11951.804	-4830.843
59	56	11914.443	-4763.352
59	57	11915.149	-4795.105
59	58	11914.677	-4757.6743
59	59	11925.802	-4815.8193
59	60	11911.648	-4763.447
59	61	11912.592	-4795.14
59	62	11911.6	-4757.483
59	63	11906.745	-4795.574
59	64	11959.074	-4847.7354
59	65	11900.969	-4795.6426
59	66	11960.809	-4702.7783
59	68	11955.209	-4703.1816
59	69	11957.99	-4702.5454
59	70	11952.373	-4702.9326
59	71	11942.39	-4735.6865
59	72	11948.759	-4746.591
59	73	11928.193	-4757.544
59	74	11922.752	-4763.6626
59	75	11949.805	-4716.9307
59	76	11920.38	-4829.1377
59	78	11933.749	-4816.1035
59	79	11982.517	-4761.998
59	80	11999.857	-4760.833
59	81	11955.304	-4724.079
59	82	11903.565	-4758.2
59	83	11967.583	-4850.6187
59	84	11925.486	-4743.9443
59	86	11914.538	-4729.294
59	88	11978.259	-4734.303
59	95	12004.601	-4753.7534
60	1	11971.524	-4761.1787
60	2	11947.844	-4778.207
60	3	11969.348	-4721.659
60	4	11972.404	-4767.7124
60	5	11976.068	-4753.564
60	6	11972.262	-4775.9893
60	7	11976.264	-4773.217
60	8	11976.769	-4773.7056
60	10	11961.414	-4763.641
60	11	11954.527	-4777.3013
60	12	11958.473	-4763.6895
60	13	11967.409	-4779.44
60	14	11955.731	-4763.9756
60	15	11961.249	-4757.968
60	16	11958.57	-4758.005
60	17	11952.953	-4763.1
60	18	11967.107	-4754.217
60	19	11955.81	-4757.861
60	20	11950.264	-4763.0293
60	21	11953.239	-4757.06
60	22	11947.192	-4762.9214
60	23	11950.215	-4756.944
60	24	11961.073	-4744.5513
60	26	11956.674	-4744.8765
60	27	11939.351	-4763.454
60	28	11936.59	-4775.923
60	29	11936.784	-4782.286
60	31	11939.637	-4795.659
60	32	11936.399	-4763.038
60	33	11933.846	-4763.5596
60	34	11936.809	-4795.465
60	35	11959.855	-4736.0156
60	36	11933.787	-4757.875
60	37	11933.904	-4794.969
60	38	11931.007	-4763.3774
60	39	11931.119	-4795.321
60	40	11928.239	-4763.3486
60	41	11949.109	-4735.9473
60	42	11925.644	-4775.751
60	43	11928.531	-4794.6113
60	45	11925.649	-4763.9346
60	46	11922.935	-4775.9683
60	47	11933.31	-4744.6133
60	48	11925.785	-4794.941
60	50	11920.47	-4795.295
60	51	11919.919	-4757.184
60	52	11917.297	-4763.4434
60	53	11949.783	-4723.1514
60	54	11917.283	-4757.5776
60	55	11951.804	-4830.843
60	56	11914.443	-4763.352
60	57	11915.149	-4795.105
60	58	11914.677	-4757.6743
60	59	11925.802	-4815.8193
60	60	11911.648	-4763.447
60	61	11912.592	-4795.14
60	62	11911.6	-4757.483
60	63	11906.745	-4795.574
60	64	11959.074	-4847.7354
60	65	11900.969	-4795.6426
60	66	11960.809	-4702.7783
60	68	11955.209	-4703.1816
60	69	11957.99	-4702.5454
60	70	11952.373	-4702.9326
60	71	11942.39	-4735.6865
60	72	11948.771	-4746.475
60	73	11928.193	-4757.544
60	74	11922.752	-4763.6626
60	75	11949.805	-4716.9307
60	76	11920.38	-4829.1377
60	78	11933.749	-4816.1035
60	79	11982.523	-4761.8926
60	80	11999.857	-4760.833
60	81	11955.304	-4724.079
60	82	11903.565	-4758.2
60	83	11967.606	-4850.1514
60	84	11925.486	-4743.9443
60	86	11914.629	-4729.2876
60	88	11978.268	-4734.0923
60	95	12004.461	-4753.7886
61	1	11971.526	-4761.1416
61	2	11947.855	-4778.259
61	3	11969.308	-4721.979
61	4	11972.44	-4767.6274
61	5	11976.22	-4753.569
61	6	11972.262	-4775.9893
61	7	11976.265	-4773.216
61	8	11976.77	-4773.698
61	10	11961.414	-4763.641
61	11	11954.527	-4777.3013
61	12	11958.473	-4763.6895
61	13	11967.428	-4779.208
61	14	11955.731	-4763.9756
61	15	11961.249	-4757.968
61	16	11958.57	-4758.005
61	17	11952.953	-4763.1
61	18	11967.227	-4754.222
61	19	11955.81	-4757.861
61	20	11950.264	-4763.0293
61	21	11953.239	-4757.06
61	22	11947.192	-4762.9214
61	23	11950.215	-4756.944
61	24	11961.073	-4744.5513
61	26	11956.674	-4744.8765
61	27	11939.351	-4763.454
61	28	11936.59	-4775.923
61	29	11936.784	-4782.286
61	31	11939.637	-4795.659
61	32	11936.399	-4763.038
61	33	11933.846	-4763.5596
61	34	11936.809	-4795.465
61	35	11959.855	-4736.0156
61	36	11933.787	-4757.875
61	37	11933.904	-4794.969
61	38	11931.007	-4763.3774
61	39	11931.119	-4795.321
61	40	11928.239	-4763.3486
61	41	11949.109	-4735.9473
61	42	11925.644	-4775.751
61	43	11928.531	-4794.6113
61	45	11925.649	-4763.9346
61	46	11922.935	-4775.9683
61	47	11933.31	-4744.6133
61	48	11925.785	-4794.941
61	50	11920.47	-4795.295
61	51	11919.919	-4757.184
61	52	11917.297	-4763.4434
