86	12	1873.6368	-9865.316
86	13	1851.0818	-9862.029
86	14	1849.5487	-9865.01
86	16	1903.0941	-9885.868
86	17	1823.192	-9882.502
86	18	1828.1616	-9892.134
86	19	1907.3481	-9885.514
86	20	1825.0509	-9891.884
86	21	1828.5665	-9897.178
86	22	1817.4408	-9882.486
86	23	1822.176	-9891.362
86	25	1865.4169	-9808.888
86	26	1818.3291	-9892.26
86	27	1816.023	-9890.844
86	28	1811.4993	-9882.21
86	30	1825.1033	-9910.4795
86	31	1804.7499	-9882.243
86	32	1821.5112	-9909.833
86	33	1928.4703	-9851.096
86	34	1802.8992	-9891.0205
86	35	1798.7521	-9882.167
86	36	1818.1971	-9915.21
86	37	1930.8945	-9847.508
86	38	1796.3723	-9891.96
86	40	1861.942	-9855.6
86	42	1903.4679	-9903.173
86	44	1830.5242	-9871.7705
86	46	1811.892	-9862.226
86	48	1825.1127	-9865.697
86	50	1812.7712	-9890.689
86	51	1844.8136	-9893.713
86	52	1907.225	-9917.113
86	53	1789.1617	-9867.327
86	54	1825.8047	-9896.796
87	2	1872.2876	-9845.392
87	3	1801.8134	-9847.855
87	4	1853.5956	-9848.873
87	5	1910.6934	-9822.106
87	6	1895.2109	-9916.811
87	7	1838.6228	-9864.785
87	8	1864.6359	-9861.968
87	9	1865.5375	-9865.323
87	10	1856.873	-9865.455
87	11	1873.6222	-9862.143
87	12	1873.6289	-9865.3125
87	13	1851.0846	-9862.031
87	14	1849.5516	-9865.007
87	16	1903.0941	-9885.868
87	17	1823.192	-9882.502
87	18	1828.1616	-9892.134
87	19	1907.3485	-9885.526
87	20	1825.0509	-9891.884
87	21	1828.5665	-9897.178
87	22	1817.4408	-9882.486
87	23	1822.176	-9891.362
87	25	1865.4169	-9808.888
87	26	1818.3291	-9892.26
87	27	1816.023	-9890.844
87	28	1811.4993	-9882.21
87	30	1825.1033	-9910.4795
87	31	1804.7499	-9882.243
87	32	1821.5112	-9909.833
87	33	1928.4617	-9851.097
87	34	1802.8992	-9891.0205
87	35	1798.7521	-9882.167
87	36	1818.1971	-9915.21
87	37	1930.9122	-9847.518
87	38	1796.3723	-9891.96
87	40	1862.6117	-9855.602
87	42	1903.4624	-9902.7295
87	44	1831.5579	-9871.84
87	46	1812.7654	-9862.237
87	48	1825.1127	-9865.697
87	50	1812.7712	-9890.689
87	51	1844.8136	-9893.713
87	52	1907.2329	-9916.304
87	53	1789.0077	-9866.3545
87	54	1825.8047	-9896.796
88	2	1871.7721	-9845.356
88	3	1800.1246	-9847.866
88	4	1852.6143	-9849.021
88	5	1910.7134	-9820.904
88	6	1895.2079	-9918.119
88	7	1838.6475	-9864.797
88	8	1864.6359	-9861.968
88	9	1865.5388	-9865.328
88	10	1856.8695	-9865.457
88	11	1873.6238	-9862.139
88	12	1873.6333	-9865.311
88	13	1851.0885	-9862.031
88	14	1849.5537	-9865.01
88	16	1903.0941	-9885.868
88	17	1823.192	-9882.502
88	18	1828.1616	-9892.134
88	19	1907.3435	-9885.507
88	20	1825.0509	-9891.884
88	21	1828.5665	-9897.178
88	22	1817.4408	-9882.486
88	23	1822.176	-9891.362
88	25	1865.4169	-9808.888
88	26	1818.3291	-9892.26
88	27	1816.023	-9890.844
88	28	1811.4993	-9882.21
88	30	1825.1033	-9910.4795
88	31	1804.7499	-9882.243
88	32	1821.5112	-9909.833
88	33	1928.4419	-9851.095
88	34	1802.8992	-9891.0205
88	35	1798.7521	-9882.167
88	36	1818.1971	-9915.21
88	37	1930.9058	-9847.518
88	38	1796.3723	-9891.96
88	40	1863.2786	-9855.597
88	42	1903.4615	-9902.308
88	44	1832.6012	-9871.908
88	46	1813.6442	-9862.237
88	48	1825.1127	-9865.697
88	50	1812.7712	-9890.689
88	51	1844.8136	-9893.713
88	52	1907.2428	-9915.554
88	53	1789.1499	-9866.173
88	54	1825.8047	-9896.796
89	2	1871.2446	-9845.337
89	3	1798.4597	-9847.898
89	4	1851.6215	-9849.155
89	5	1910.7372	-9819.647
89	6	1895.216	-9919.42
89	7	1838.6527	-9864.783
89	8	1864.6359	-9861.968
89	9	1865.5414	-9865.323
89	10	1856.8689	-9865.451
89	11	1873.6165	-9862.14
89	12	1873.6469	-9865.31
89	13	1851.0836	-9862.031
89	14	1849.5526	-9865.009
89	16	1903.0941	-9885.868
89	17	1823.192	-9882.502
89	18	1828.1616	-9892.134
89	19	1907.3478	-9885.519
89	20	1825.0509	-9891.884
89	21	1828.5665	-9897.178
89	22	1817.4408	-9882.486
89	23	1822.176	-9891.362
89	25	1865.4169	-9808.888
89	26	1818.3291	-9892.26
89	27	1816.023	-9890.844
89	28	1811.4993	-9882.21
89	30	1825.1033	-9910.4795
89	31	1804.7499	-9882.243
89	32	1821.5112	-9909.833
89	33	1928.4489	-9851.096
89	34	1802.8992	-9891.0205
89	35	1798.7521	-9882.167
89	36	1818.1971	-9915.21
89	37	1930.9059	-9847.523
89	38	1796.3723	-9891.96
89	40	1863.8931	-9855.59
89	42	1903.4545	-9901.902
89	44	1833.6345	-9871.981
89	46	1814.525	-9862.257
89	48	1825.1127	-9865.697
89	50	1812.7712	-9890.689
89	51	1844.8136	-9893.713
89	52	1907.2435	-9914.852
89	53	1789.9835	-9866.762
89	54	1825.8047	-9896.796
90	2	1870.7028	-9845.325
90	3	1796.761	-9847.956
90	4	1850.6058	-9849.294
90	5	1910.7443	-9818.395
90	6	1895.2032	-9920.785
90	7	1838.6462	-9864.785
90	8	1864.6359	-9861.969
90	9	1865.5343	-9865.314
90	10	1856.8727	-9865.454
90	11	1873.6254	-9862.143
90	12	1873.649	-9865.311
90	13	1851.0804	-9862.028
90	14	1849.5529	-9865.01
90	16	1903.0941	-9885.868
90	17	1823.192	-9882.502
90	18	1828.1616	-9892.134
90	19	1907.3527	-9885.514
90	20	1825.0509	-9891.884
90	21	1828.5665	-9897.178
90	22	1817.4408	-9882.486
90	23	1822.176	-9891.362
90	25	1865.4169	-9808.888
90	26	1818.3291	-9892.26
90	27	1816.023	-9890.844
90	28	1811.4993	-9882.21
90	30	1825.1033	-9910.4795
90	31	1804.7499	-9882.243
90	32	1821.5112	-9909.833
90	33	1928.4413	-9851.088
90	34	1802.8992	-9891.0205
90	35	1798.7521	-9882.167
90	36	1818.1971	-9915.21
90	37	1930.8846	-9847.514
90	38	1796.3723	-9891.96
90	40	1864.5157	-9855.587
90	42	1903.4557	-9901.497
90	44	1834.65	-9872.049
90	46	1815.3777	-9862.243
90	48	1825.1127	-9865.697
90	50	1812.7712	-9890.689
90	51	1844.8136	-9893.713
90	52	1907.2463	-9914.121
90	53	1790.3164	-9866.473
90	54	1825.8047	-9896.796
