70	33	11723.894	9555.083
70	34	11728.324	9549.791
70	36	11771.018	9542.938
70	38	11768.63	9552.945
70	39	11737.328	9565.062
70	41	11744.384	9565.166
70	42	11757.604	9505.789
70	43	11754.982	9503.485
70	44	11745.295	9578.75
70	45	11794.021	9504.575
70	46	11751.682	9497.422
70	47	11743.688	9529.288
70	48	11763.861	9562.065
70	50	11770.83	9571.646
70	51	11733.597	9572.287
70	52	11748.027	9493.774
70	53	11715.346	9554.247
70	54	11741.653	9579.071
70	55	11746.45	9491.718
70	56	11782.879	9504.446
70	57	11773.687	9504.277
70	58	11778.376	9552.801
70	59	11749.816	9495.607
70	60	11761.321	9505.007
70	61	11744.672	9529.674
70	62	11761.834	9488.357
70	63	11742.059	9483.937
70	65	11796.754	9504.521
70	67	11758.224	9473.561
70	68	11765.283	9490.179
70	69	11739.049	9478.993
70	70	11776.833	9504.326
70	71	11779.934	9504.307
70	72	11738.068	9580.503
70	73	11800.0625	9504.843
70	74	11784.162	9491.625
70	75	11794.501	9553.433
70	76	11751.118	9588.695
70	79	11706.664	9491.131
70	80	11756.412	9598.639
70	83	11757.179	9605.935
70	85	11734.575	9471.218
70	86	11752.413	9597.683
70	88	11747.174	9588.058
70	92	11761.87	9482.237
70	96	11740.255	9481.433
70	104	11782.501	9484.181
70	105	11744.455	9528.758
71	1	11728.43	9514.115
71	2	11735.428	9520.2295
71	3	11730.355	9559.633
71	4	11745.645	9530.94
71	5	11735.139	9540.645
71	6	11731.799	9526.685
71	7	11738.551	9539.774
71	8	11719.63	9513.791
71	9	11750.206	9566.505
71	10	11747.876	9556.136
71	11	11715.902	9500.717
71	12	11748.361	9548.865
71	14	11719.26	9498.588
71	15	11711.353	9485.187
71	16	11710.343	9490.917
71	17	11744.004	9528.936
71	20	11693.403	9528.942
71	21	11694.754	9532.379
71	22	11696.803	9538.856
71	23	11696.774	9541.865
71	24	11688.517	9538.619
71	25	11690.117	9541.568
71	26	11703.588	9479.494
71	31	11762.028	9542.9795
71	32	11719.359	9540.715
71	33	11723.521	9554.457
71	34	11727.934	9549.114
71	36	11771.018	9542.938
71	38	11768.615	9552.941
71	39	11736.968	9564.455
71	41	11744.389	9565.178
71	42	11757.604	9505.789
71	43	11754.982	9503.485
71	44	11745.107	9578.416
71	45	11794.021	9504.575
71	46	11751.682	9497.422
71	47	11743.784	9529.408
71	48	11763.971	9561.872
71	49	11744.709	9489.233
71	50	11770.83	9571.646
71	51	11733.366	9571.891
71	52	11748.027	9493.774
71	53	11714.688	9553.844
71	54	11741.459	9578.724
71	55	11746.45	9491.718
71	56	11782.879	9504.446
71	57	11773.687	9504.277
71	58	11778.313	9552.791
71	59	11749.816	9495.607
71	60	11761.321	9505.007
71	61	11744.841	9529.848
71	62	11761.834	9488.357
71	63	11742.059	9483.937
71	65	11796.754	9504.521
71	67	11758.224	9473.561
71	68	11765.283	9490.179
71	69	11739.049	9478.993
71	70	11776.833	9504.326
71	71	11779.934	9504.307
71	72	11737.969	9580.34
71	73	11800.0625	9504.843
71	74	11784.162	9491.625
71	75	11794.073	9553.442
71	76	11751.039	9588.506
71	79	11706.9795	9491.72
71	80	11756.366	9598.482
71	83	11757.168	9605.905
71	85	11734.575	9471.218
71	86	11752.347	9597.519
71	92	11761.87	9482.237
71	96	11740.255	9481.433
71	104	11782.501	9484.181
71	105	11744.495	9528.892
71	109	11778.658	9483.122
72	1	11728.687	9514.559
72	2	11735.433	9520.232
72	3	11729.891	9558.833
72	4	11745.728	9531.044
72	5	11735.711	9541.642
72	6	11732.322	9527.603
72	7	11739.043	9540.648
72	8	11720.019	9514.471
72	9	11750.89	9567.6455
72	10	11748.442	9557.122
72	11	11716.14	9501.097
72	12	11748.899	9549.818
72	14	11719.4795	9498.978
72	15	11711.502	9485.443
72	16	11710.563	9491.294
72	17	11744.106	9529.051
72	20	11693.4	9528.95
72	21	11694.761	9532.387
72	22	11696.803	9538.856
72	23	11696.774	9541.865
72	24	11688.517	9538.619
72	25	11690.117	9541.568
72	26	11703.785	9479.806
72	31	11762.028	9542.9795
72	32	11718.846	9539.848
72	33	11723.143	9553.796
72	34	11727.546	9548.431
72	36	11771.018	9542.938
72	38	11768.622	9552.942
72	39	11736.608	9563.83
72	41	11744.384	9565.178
72	42	11757.604	9505.789
72	43	11754.982	9503.485
72	44	11744.91	9578.101
72	45	11794.021	9504.575
72	46	11751.682	9497.422
72	47	11743.877	9529.521
72	48	11764.027	9561.702
72	49	11744.709	9489.233
72	50	11770.83	9571.646
72	51	11733.14	9571.4795
72	52	11748.027	9493.774
72	53	11713.977	9553.437
72	54	11741.247	9578.363
72	55	11746.45	9491.718
72	56	11782.879	9504.446
72	57	11773.687	9504.277
72	58	11778.241	9552.782
72	59	11749.816	9495.607
72	60	11761.321	9505.007
72	61	11744.867	9529.922
72	62	11761.834	9488.357
72	63	11742.059	9483.937
72	64	11681.597	9538.527
72	65	11796.754	9504.521
72	67	11758.224	9473.561
72	69	11739.049	9478.993
72	70	11776.833	9504.326
72	71	11779.934	9504.307
72	72	11737.888	9580.193
72	73	11800.0625	9504.843
72	74	11784.162	9491.625
72	75	11793.637	9553.441
72	76	11750.922	9588.365
72	79	11707.204	9492.311
72	80	11756.297	9598.366
72	82	11743.703	9588.96
72	83	11757.125	9605.851
72	85	11734.575	9471.218
72	86	11752.273	9597.397
72	92	11761.87	9482.237
72	96	11740.255	9481.433
72	104	11782.501	9484.181
72	105	11744.583	9528.979
72	109	11778.658	9483.122
73	1	11728.937	9514.989
73	2	11735.426	9520.225
73	3	11729.424	9558.052
73	4	11745.804	9531.141
73	5	11736.293	9542.649
73	6	11732.832	9528.499
73	7	11739.547	9541.542
73	8	11720.4	9515.151
73	9	11751.548	9568.753
73	10	11749.017	9558.126
73	11	11716.366	9501.495
73	12	11749.446	9550.791
73	14	11719.697	9499.363
73	15	11711.647	9485.677
73	16	11710.824	9491.706
73	17	11744.22	9529.189
73	20	11693.421	9528.948
73	21	11694.776	9532.389
73	22	11696.803	9538.856
73	23	11696.774	9541.865
73	24	11688.517	9538.619
73	25	11690.117	9541.568
73	26	11704.001	9480.152
73	31	11762.028	9542.9795
73	32	11718.325	9538.942
73	33	11722.732	9553.134
73	34	11727.151	9547.723
73	36	11771.018	9542.938
73	38	11768.618	9552.943
73	39	11736.227	9563.195
73	41	11744.383	9565.182
73	42	11757.604	9505.789
73	43	11754.982	9503.485
73	44	11744.695	9577.727
73	45	11794.021	9504.575
73	46	11751.682	9497.422
73	47	11743.983	9529.636
73	48	11764.116	9561.509
73	49	11744.709	9489.233
73	50	11770.83	9571.646
73	51	11732.905	9571.055
73	52	11748.027	9493.774
73	53	11713.257	9553.033
73	54	11741.029	9577.994
73	55	11746.45	9491.718
73	56	11782.879	9504.446
73	57	11773.687	9504.277
73	58	11778.168	9552.786
73	59	11749.816	9495.607
73	60	11761.321	9505.007
73	61	11744.955	9530.033
73	64	11681.597	9538.527
73	65	11796.754	9504.521
73	67	11758.224	9473.561
73	69	11739.049	9478.993
73	70	11776.833	9504.326
73	71	11779.934	9504.307
73	72	11737.749	9580.01
73	73	11800.0625	9504.843
73	74	11784.162	9491.625
73	75	11793.187	9553.446
73	76	11750.834	9588.227
73	80	11756.2295	9598.243
73	82	11743.703	9588.96
73	83	11757.099	9605.813
73	85	11734.575	9471.218
73	86	11752.177	9597.244
73	92	11761.87	9482.237
73	94	11743.68	9486.707
73	96	11740.255	9481.433
73	99	11742.766	9587.239
73	104	11782.501	9484.181
73	105	11744.603	9529.131
73	109	11778.658	9483.122
74	1	11729.179	9515.439
74	2	11735.425	9520.216
74	3	11728.95	9557.238
74	4	11745.875	9531.236
74	5	11736.878	9543.669
74	6	11733.3545	9529.43
74	7	11740.06	9542.44
74	8	11720.792	9515.847
74	9	11752.222	9569.895
74	10	11749.599	9559.134
74	11	11716.6	9501.911
74	12	11750.014	9551.777
74	14	11719.936	9499.763
74	15	11711.82	9485.957
74	16	11711.02	9492.098
74	17	11744.329	9529.326
74	20	11693.423	9528.953
74	21	11694.756	9532.388
74	22	11696.803	9538.856
74	23	11696.774	9541.865
74	24	11688.517	9538.619
74	25	11690.117	9541.568
74	26	11704.167	9480.447
74	31	11762.028	9542.9795
74	32	11717.791	9538.021
74	33	11722.33	9552.462
74	34	11726.764	9547.06
74	36	11771.018	9542.938
74	38	11768.611	9552.945
74	39	11735.848	9562.552
74	41	11744.386	9565.174
74	42	11757.604	9505.789
74	43	11754.982	9503.485
74	44	11744.477	9577.354
74	45	11794.021	9504.575
74	46	11751.682	9497.422
74	47	11744.071	9529.74
74	48	11764.148	9561.342
74	49	11744.709	9489.233
74	50	11770.83	9571.646
74	51	11732.639	9570.573
74	52	11748.027	9493.774
74	53	11712.468	9552.623
74	54	11740.81	9577.601
74	55	11746.45	9491.718
74	56	11782.879	9504.446
74	57	11773.687	9504.277
74	58	11778.12	9552.797
74	59	11749.816	9495.607
74	60	11761.321	9505.007
74	61	11745.089	9530.131
74	63	11742.059	9483.937
74	65	11796.754	9504.521
74	67	11758.224	9473.561
74	69	11739.049	9478.993
74	70	11776.833	9504.326
74	71	11779.934	9504.307
74	72	11737.624	9579.763
74	73	11800.0625	9504.843
74	74	11784.162	9491.625
74	75	11792.758	9553.433
74	76	11750.718	9588.06
74	80	11756.101	9598.008
74	82	11743.703	9588.96
74	83	11757.039	9605.718
74	85	11734.575	9471.218
74	86	11752.063	9597.056
74	94	11743.68	9486.707
74	95	11758.212	9615.596
74	96	11740.255	9481.433
74	99	11742.77	9587.262
74	104	11782.501	9484.181
74	105	11744.695	9529.245
74	109	11778.658	9483.122
75	1	11729.425	9515.868
75	2	11735.419	9520.211
75	3	11728.466	9556.412
75	4	11745.953	9531.337
75	5	11737.471	9544.7
75	6	11733.879	9530.351
75	7	11740.571	9543.327
75	8	11721.198	9516.567
75	9	11752.907	9571.049
75	10	11750.181	9560.159
75	11	11716.863	9502.342
75	12	11750.57	9552.749
75	14	11720.181	9500.193
75	15	11711.978	9486.218
75	16	11711.209	9492.407
75	17	11744.445	9529.462
75	20	11693.402	9528.945
75	21	11694.768	9532.39
75	22	11696.803	9538.856
75	23	11696.774	9541.865
75	24	11688.517	9538.619
75	25	11690.117	9541.568
75	26	11704.367	9480.791
75	31	11762.028	9542.9795
75	32	11717.229	9537.09
75	33	11721.917	9551.79
75	34	11726.344	9546.344
75	36	11771.018	9542.938
75	38	11768.6	9552.942
75	39	11735.464	9561.9
75	41	11744.387	9565.18
75	42	11757.604	9505.789
75	43	11754.982	9503.485
75	44	11744.255	9576.967
75	45	11794.021	9504.575
75	46	11751.682	9497.422
75	47	11744.199	9529.841
75	48	11764.25	9561.205
75	49	11744.709	9489.233
75	50	11770.83	9571.646
75	51	11732.379	9570.097
75	52	11748.027	9493.774
75	53	11711.593	9552.236
75	54	11740.555	9577.17
75	55	11746.45	9491.718
75	56	11782.879	9504.446
75	57	11773.687	9504.277
75	58	11778.0625	9552.784
75	59	11749.816	9495.607
75	60	11761.321	9505.007
75	61	11745.139	9530.234
75	62	11761.834	9488.357
75	63	11742.059	9483.937
75	65	11796.754	9504.521
75	67	11758.224	9473.561
75	69	11739.049	9478.993
75	70	11776.833	9504.326
75	71	11779.934	9504.307
75	72	11737.481	9579.507
75	73	11800.0625	9504.843
75	74	11784.162	9491.625
75	75	11792.378	9553.427
75	76	11750.609	9587.899
75	80	11756.047	9597.855
75	83	11756.982	9605.656
75	85	11734.575	9471.218
75	86	11751.964	9596.91
75	92	11761.87	9482.237
75	94	11743.68	9486.707
75	95	11758.202	9615.525
75	99	11742.764	9587.192
75	104	11782.501	9484.181
75	105	11744.777	9529.444
75	109	11778.658	9483.122
76	1	11729.674	9516.318
76	2	11735.423	9520.195
76	3	11727.977	9555.576
76	4	11746.024	9531.427
76	5	11738.07	9545.74
76	6	11734.417	9531.311
76	7	11741.096	9544.239
76	8	11721.614	9517.305
76	9	11753.58	9572.193
76	10	11750.774	9561.185
76	11	11717.133	9502.789
76	12	11751.124	9553.741
76	14	11720.431	9500.602
76	15	11712.141	9486.496
76	16	11711.469	9492.837
76	17	11744.551	9529.579
76	20	11693.41	9528.951
76	21	11694.752	9532.384
76	22	11696.803	9538.856
76	23	11696.774	9541.865
76	24	11688.517	9538.619
76	25	11690.117	9541.568
76	26	11704.587	9481.1455
76	31	11762.028	9542.9795
76	32	11716.671	9536.135
76	33	11721.514	9551.099
76	34	11725.922	9545.617
76	36	11771.018	9542.938
76	38	11768.596	9552.945
76	39	11735.066	9561.225
76	41	11744.384	9565.173
76	42	11757.604	9505.789
76	43	11754.982	9503.485
76	44	11744.011	9576.565
76	45	11794.021	9504.575
76	46	11751.682	9497.422
76	48	11764.31	9561.019
76	49	11744.709	9489.233
76	50	11770.83	9571.646
76	51	11732.096	9569.599
76	52	11748.027	9493.774
76	53	11710.777	9551.911
76	54	11740.298	9576.727
76	55	11746.45	9491.718
76	56	11782.879	9504.446
76	57	11773.687	9504.277
76	58	11777.995	9552.793
76	59	11749.816	9495.607
76	60	11761.321	9505.007
76	61	11745.238	9530.368
76	62	11761.834	9488.357
76	63	11742.059	9483.937
76	65	11796.754	9504.521
76	66	11744.42	9529.819
76	67	11758.224	9473.561
76	69	11739.049	9478.993
76	70	11776.833	9504.326
76	71	11779.934	9504.307
76	72	11737.325	9579.247
76	73	11800.0625	9504.843
76	74	11784.162	9491.625
76	75	11792.035	9553.457
76	76	11750.446	9587.654
76	80	11755.944	9597.707
76	83	11756.924	9605.575
76	85	11734.575	9471.218
76	86	11751.878	9596.726
76	92	11761.87	9482.237
76	94	11743.68	9486.707
76	95	11758.073	9615.287
76	98	11760.355	9605.658
76	99	11742.664	9587.042
76	104	11782.501	9484.181
76	105	11744.832	9529.472
76	109	11778.658	9483.122
77	1	11729.921	9516.75
77	2	11735.418	9520.1875
77	3	11727.487	9554.728
77	4	11746.097	9531.523
77	5	11738.671	9546.794
77	6	11734.971	9532.286
77	7	11741.62	9545.161
77	8	11722.025	9518.04
77	9	11754.261	9573.354
77	10	11751.369	9562.224
77	11	11717.393	9503.229
77	12	11751.694	9554.745
77	14	11720.674	9501.041
77	15	11712.3	9486.8
77	16	11711.693	9493.252
77	17	11744.661	9529.693
77	20	11693.407	9528.96
77	21	11694.719	9532.387
77	22	11696.803	9538.856
77	23	11696.774	9541.865
77	24	11688.517	9538.619
77	25	11690.117	9541.568
77	26	11704.783	9481.501
77	31	11762.028	9542.9795
77	32	11716.109	9535.175
77	33	11721.101	9550.41
77	34	11725.472	9544.866
77	36	11771.018	9542.938
77	38	11768.601	9552.951
77	39	11734.668	9560.548
77	41	11744.391	9565.184
77	42	11757.604	9505.789
77	43	11754.982	9503.485
77	44	11743.776	9576.157
77	45	11794.021	9504.575
77	46	11751.682	9497.422
77	47	11744.351	9530.099
77	48	11764.343	9560.809
77	49	11744.709	9489.233
77	50	11770.83	9571.646
77	51	11731.819	9569.095
77	52	11748.027	9493.774
77	54	11740.02	9576.258
77	55	11746.45	9491.718
77	56	11782.879	9504.446
77	57	11773.687	9504.277
77	58	11777.98	9552.804
77	60	11761.321	9505.007
77	61	11745.306	9530.391
77	62	11761.834	9488.357
77	63	11742.059	9483.937
77	65	11796.754	9504.521
77	69	11739.049	9478.993
77	70	11776.833	9504.326
77	71	11779.934	9504.307
77	72	11737.167	9578.982
77	73	11800.0625	9504.843
77	74	11784.162	9491.625
77	75	11791.697	9553.464
77	76	11750.38	9587.58
77	79	11708.877	9495.327
77	80	11755.834	9597.542
77	83	11756.882	9605.498
77	85	11734.575	9471.218
77	86	11751.771	9596.573
77	92	11761.87	9482.237
77	94	11743.68	9486.707
77	95	11758.033	9615.25
77	98	11760.199	9605.389
77	99	11742.6	9586.893
77	100	11749.805	9599.945
77	104	11782.501	9484.181
77	105	11744.953	9529.573
77	109	11778.658	9483.122
78	1	11730.186	9517.21
78	2	11735.421	9520.185
78	3	11726.979	9553.866
78	4	11746.168	9531.621
78	5	11739.285	9547.855
78	6	11735.522	9533.275
78	7	11742.169	9546.094
78	8	11722.45	9518.814
78	9	11754.949	9574.521
78	10	11751.97	9563.281
78	11	11717.646	9503.663
78	12	11752.262	9555.748
78	14	11720.946	9501.508
78	15	11712.462	9487.088
78	17	11744.7705	9529.815
78	20	11693.386	9528.961
78	21	11694.707	9532.387
78	22	11696.803	9538.856
78	23	11696.774	9541.865
78	24	11688.517	9538.619
78	25	11690.117	9541.568
78	26	11705.004	9481.833
78	31	11762.028	9542.9795
78	32	11715.543	9534.199
78	33	11720.681	9549.673
78	34	11725.037	9544.104
78	36	11771.018	9542.938
78	38	11768.599	9552.948
78	39	11734.262	9559.864
78	41	11744.383	9565.175
78	42	11757.604	9505.789
78	43	11754.982	9503.485
78	44	11743.52	9575.726
78	45	11794.021	9504.575
78	46	11751.682	9497.422
78	47	11744.445	9530.221
78	48	11764.39	9560.662
78	49	11744.709	9489.233
78	50	11770.83	9571.646
78	51	11731.521	9568.582
78	52	11748.027	9493.774
78	54	11739.75	9575.808
78	55	11746.45	9491.718
78	56	11782.879	9504.446
78	57	11773.687	9504.277
78	58	11777.971	9552.799
78	59	11749.816	9495.607
78	60	11761.321	9505.007
78	61	11745.42	9530.597
78	62	11761.834	9488.357
78	63	11742.059	9483.937
78	65	11796.754	9504.521
78	70	11776.833	9504.326
78	71	11779.934	9504.307
78	72	11737.009	9578.696
78	73	11800.0625	9504.843
78	74	11784.162	9491.625
78	75	11791.375	9553.456
78	79	11709.176	9495.882
78	80	11755.771	9597.344
78	83	11756.846	9605.457
78	86	11751.662	9596.383
78	94	11743.68	9486.707
78	95	11757.938	9615.103
78	98	11760.112	9605.179
78	99	11742.522	9586.757
78	100	11749.6875	9599.641
78	101	11746.151	9585.92
78	104	11782.501	9484.181
78	109	11778.658	9483.122
79	1	11730.462	9517.684
79	2	11735.431	9520.181
79	3	11726.469	9553.003
79	4	11746.239	9531.711
79	5	11739.905	9548.933
79	6	11736.072	9534.246
79	7	11742.696	9547.027
79	8	11722.892	9519.568
79	9	11755.622	9575.685
79	10	11752.579	9564.3545
79	11	11717.918	9504.122
79	12	11752.832	9556.755
79	14	11721.176	9501.93
79	15	11712.656	9487.398
79	16	11712.167	9494.148
79	17	11744.873	9529.929
79	20	11693.396	9528.954
79	21	11694.707	9532.381
79	22	11696.803	9538.856
79	23	11696.774	9541.865
79	24	11688.517	9538.619
79	25	11690.117	9541.568
79	26	11705.227	9482.19
79	31	11762.028	9542.9795
79	32	11714.962	9533.218
79	33	11720.241	9548.914
79	34	11724.575	9543.309
79	36	11771.018	9542.938
79	38	11768.586	9552.962
79	39	11733.86	9559.178
79	41	11744.387	9565.174
79	42	11757.604	9505.789
79	43	11754.982	9503.485
79	44	11743.253	9575.291
79	45	11794.021	9504.575
79	46	11751.682	9497.422
79	47	11744.541	9530.352
79	48	11764.3545	9560.593
79	49	11744.709	9489.233
79	50	11770.83	9571.646
79	51	11731.215	9568.04
79	52	11748.027	9493.774
79	54	11739.449	9575.303
79	55	11746.45	9491.718
79	56	11782.879	9504.446
79	57	11773.687	9504.277
79	58	11777.941	9552.805
79	59	11749.816	9495.607
79	60	11761.321	9505.007
79	61	11745.488	9530.72
79	62	11761.834	9488.357
79	63	11742.059	9483.937
79	65	11796.754	9504.521
79	69	11739.049	9478.993
79	70	11776.833	9504.326
79	71	11779.934	9504.307
79	72	11736.871	9578.446
79	73	11800.0625	9504.843
79	74	11784.162	9491.625
79	75	11791.119	9553.498
79	79	11709.258	9496.049
79	80	11755.733	9597.245
79	83	11756.792	9605.371
79	86	11751.538	9596.183
79	94	11743.68	9486.707
79	95	11757.874	9614.995
79	98	11760.031	9605.007
79	99	11742.407	9586.583
79	100	11749.773	9599.752
79	101	11745.954	9585.651
79	109	11778.658	9483.122
80	1	11730.733	9518.171
80	2	11735.433	9520.187
80	3	11725.94	9552.095
80	4	11746.312	9531.801
80	5	11740.533	9550.022
80	6	11736.636	9535.252
80	7	11743.242	9547.965
80	8	11723.332	9520.387
80	9	11756.332	9576.874
80	10	11753.188	9565.429
80	11	11718.192	9504.62
80	12	11753.411	9557.773
80	14	11721.432	9502.376
80	15	11712.839	9487.695
80	16	11712.433	9494.595
80	17	11744.97	9530.033
80	20	11693.405	9528.955
80	21	11694.694	9532.381
80	22	11696.803	9538.856
80	23	11696.774	9541.865
80	24	11688.517	9538.619
80	25	11690.117	9541.568
80	26	11705.368	9482.498
80	31	11762.028	9542.9795
80	32	11714.379	9532.22
80	33	11719.793	9548.162
80	34	11724.124	9542.532
80	36	11771.018	9542.938
80	38	11768.577	9552.96
80	39	11733.447	9558.476
80	41	11744.383	9565.177
80	42	11757.604	9505.789
80	43	11754.982	9503.485
80	44	11742.981	9574.84
80	45	11794.021	9504.575
80	46	11751.682	9497.422
80	47	11744.629	9530.4795
80	48	11764.383	9560.512
80	49	11744.709	9489.233
80	50	11770.83	9571.646
80	51	11730.904	9567.476
80	52	11748.027	9493.774
80	53	11707.639	9550.908
80	54	11739.135	9574.773
80	55	11746.45	9491.718
80	56	11782.879	9504.446
80	57	11773.687	9504.277
80	58	11777.918	9552.803
80	59	11749.816	9495.607
80	60	11761.321	9505.007
80	61	11745.535	9530.771
80	62	11761.834	9488.357
80	63	11742.059	9483.937
80	65	11796.754	9504.521
80	66	11744.788	9530.281
80	69	11739.049	9478.993
80	70	11776.833	9504.326
80	71	11779.934	9504.307
80	72	11736.708	9578.14
80	73	11800.0625	9504.843
80	74	11784.162	9491.625
80	75	11790.835	9553.466
80	79	11709.507	9496.412
80	80	11755.623	9597.004
80	83	11756.691	9605.196
80	86	11751.417	9595.978
80	94	11743.68	9486.707
80	95	11757.786	9614.862
80	96	11740.255	9481.433
80	98	11759.976	9604.849
80	99	11742.301	9586.417
80	100	11749.714	9599.592
80	101	11745.732	9585.191
81	1	11731.025	9518.665
81	2	11735.427	9520.177
81	3	11725.41	9551.186
81	4	11746.378	9531.882
81	5	11741.169	9551.123
81	6	11737.201	9536.264
81	7	11743.782	9548.92
81	8	11723.778	9521.183
81	9	11757.043	9578.085
81	10	11753.81	9566.502
81	11	11718.496	9505.106
81	12	11753.989	9558.802
81	14	11721.709	9502.802
81	15	11713.037	9487.998
81	16	11712.625	9494.894
81	17	11745.0625	9530.14
81	20	11693.402	9528.96
81	21	11694.678	9532.369
81	22	11696.803	9538.856
81	24	11688.517	9538.619
81	31	11762.028	9542.9795
81	32	11713.783	9531.197
81	33	11719.333	9547.389
81	34	11723.651	9541.7
81	36	11771.018	9542.938
81	38	11768.56	9552.971
81	39	11733.036	9557.773
81	41	11744.388	9565.173
81	42	11757.604	9505.789
81	43	11754.982	9503.485
81	44	11742.7	9574.375
81	45	11794.021	9504.575
81	46	11751.682	9497.422
81	47	11744.714	9530.612
81	48	11764.368	9560.418
81	49	11744.709	9489.233
81	50	11770.83	9571.646
81	51	11730.571	9566.889
81	52	11748.027	9493.774
81	53	11706.636	9550.616
81	54	11738.825	9574.244
81	55	11746.45	9491.718
81	56	11782.879	9504.446
81	57	11773.687	9504.277
81	58	11777.973	9552.8125
81	59	11749.816	9495.607
81	60	11761.321	9505.007
81	61	11745.681	9530.9375
81	63	11742.059	9483.937
81	65	11796.754	9504.521
81	66	11744.8955	9530.39
81	69	11739.049	9478.993
81	70	11776.833	9504.326
81	71	11779.934	9504.307
81	72	11736.535	9577.828
81	73	11800.0625	9504.843
81	74	11784.162	9491.625
81	75	11790.575	9553.535
81	80	11755.496	9596.795
81	83	11756.646	9605.107
81	86	11751.284	9595.751
81	94	11743.68	9486.707
81	95	11757.712	9614.758
81	98	11759.869	9604.687
81	99	11742.207	9586.191
81	100	11749.64	9599.441
81	101	11745.46	9584.756
82	1	11731.321	9519.183
82	2	11735.424	9520.182
82	3	11724.862	9550.231
82	4	11746.442	9531.97
82	5	11741.812	9552.231
82	6	11737.78	9537.294
82	7	11744.339	9549.87
82	8	11724.249	9522.009
82	9	11757.736	9579.273
82	10	11754.436	9567.6
82	11	11718.791	9505.609
82	12	11754.595	9559.841
82	14	11721.988	9503.27
82	15	11713.206	9488.325
82	16	11712.898	9495.329
82	17	11745.156	9530.252
82	20	11693.413	9528.956
82	21	11694.659	9532.371
82	22	11696.803	9538.856
82	31	11762.028	9542.9795
82	32	11713.177	9530.179
82	33	11718.854	9546.593
82	34	11723.185	9540.879
82	36	11771.018	9542.938
82	38	11768.568	9552.979
82	39	11732.61	9557.055
82	41	11744.387	9565.166
82	42	11757.604	9505.789
82	43	11754.982	9503.485
82	44	11742.405	9573.872
82	45	11794.021	9504.575
82	46	11751.682	9497.422
82	47	11744.796	9530.73
82	48	11764.351	9560.324
82	49	11744.709	9489.233
82	50	11770.83	9571.646
82	51	11730.241	9566.293
82	52	11748.027	9493.774
82	53	11705.375	9550.281
82	54	11738.499	9573.704
82	55	11746.45	9491.718
82	56	11782.879	9504.446
82	57	11773.687	9504.277
82	58	11777.987	9552.816
82	59	11749.816	9495.607
82	60	11761.321	9505.007
82	61	11745.721	9531.108
82	63	11742.059	9483.937
82	65	11796.754	9504.521
82	66	11744.976	9530.528
82	69	11739.049	9478.993
82	70	11776.833	9504.326
82	71	11779.934	9504.307
82	72	11736.347	9577.51
82	73	11800.0625	9504.843
82	74	11784.162	9491.625
82	75	11790.345	9553.538
82	80	11755.385	9596.587
82	83	11756.601	9605.0205
82	86	11751.1455	9595.499
82	94	11743.68	9486.707
82	95	11757.627	9614.634
82	96	11740.255	9481.433
82	98	11759.7705	9604.489
82	100	11749.537	9599.312
82	101	11745.209	9584.286
82	108	11769.683	9623.006
82	111	11763.011	9610.966
83	1	11731.629	9519.706
83	2	11735.438	9520.203
83	3	11724.317	9549.265
83	4	11746.516	9532.057
83	5	11742.458	9553.352
83	6	11738.3545	9538.311
83	7	11744.898	9550.847
83	8	11724.716	9522.84
83	9	11758.4375	9580.483
83	10	11755.056	9568.699
83	11	11719.072	9506.131
83	12	11755.186	9560.881
83	14	11722.257	9503.729
83	15	11713.408	9488.668
83	17	11745.243	9530.355
83	20	11693.389	9528.96
83	21	11694.648	9532.371
83	31	11762.028	9542.9795
83	32	11712.587	9529.162
83	33	11718.376	9545.791
83	34	11722.684	9540.027
83	36	11771.018	9542.938
83	38	11768.556	9552.985
83	39	11732.184	9556.324
83	41	11744.387	9565.165
83	42	11757.604	9505.789
83	43	11754.982	9503.485
83	44	11742.1045	9573.364
83	45	11794.021	9504.575
83	46	11751.682	9497.422
83	47	11744.886	9530.855
83	48	11764.321	9560.27
83	49	11744.709	9489.233
83	50	11770.83	9571.646
83	51	11729.903	9565.673
83	52	11748.027	9493.774
83	53	11704.822	9550.174
83	54	11738.164	9573.146
83	55	11746.45	9491.718
83	56	11782.879	9504.446
83	57	11773.687	9504.277
83	58	11777.965	9552.8125
83	60	11761.321	9505.007
83	61	11745.789	9531.207
83	63	11742.059	9483.937
83	65	11796.754	9504.521
83	66	11745.058	9530.662
83	69	11739.049	9478.993
83	70	11776.833	9504.326
83	71	11779.934	9504.307
83	72	11736.156	9577.192
83	73	11800.0625	9504.843
83	74	11784.162	9491.625
83	75	11789.994	9553.563
83	80	11755.283	9596.394
83	83	11756.517	9604.856
83	86	11751.021	9595.256
83	94	11743.68	9486.707
83	95	11757.555	9614.491
83	98	11759.663	9604.298
83	100	11749.431	9599.134
83	101	11744.959	9583.812
83	108	11769.731	9622.974
84	1	11731.922	9520.186
84	2	11735.467	9520.2295
84	3	11723.748	9548.293
84	4	11746.593	9532.15
84	5	11743.11	9554.481
84	6	11738.943	9539.365
84	7	11745.471	9551.83
84	8	11725.175	9523.651
84	9	11759.119	9581.679
84	10	11755.684	9569.807
84	11	11719.378	9506.613
84	12	11755.785	9561.937
84	14	11722.545	9504.216
84	15	11713.608	9489.03
84	17	11745.32	9530.456
84	20	11693.353	9528.963
