52	31	-7584.368	-6525.707
52	32	-7652.055	-6512.8193
52	33	-7651.936	-6512.07
52	35	-7582.3833	-6540.88
52	38	-7617.613	-6565.74
52	40	-7582.3945	-6547.468
52	41	-7582.7246	-6550.153
52	42	-7582.7603	-6552.8022
52	43	-7576.059	-6540.4136
52	44	-7577.306	-6547.3184
52	45	-7576.9688	-6550.087
52	46	-7656.9233	-6554.561
52	47	-7582.5303	-6564.753
52	48	-7565.134	-6533.92
52	49	-7564.2476	-6537.87
52	50	-7563.745	-6540.729
52	51	-7564.6655	-6547.201
52	52	-7564.3115	-6550.0854
52	53	-7651.3047	-6572.306
52	54	-7613.7974	-6586.1553
52	55	-7650.872	-6575.455
52	56	-7557.928	-6540.2617
52	58	-7558.157	-6564.677
52	59	-7564.589	-6573.5503
52	60	-7564.6963	-6576.843
52	61	-7545.3975	-6538.259
52	62	-7545.9795	-6544.193
52	63	-7558.924	-6573.819
52	64	-7585.3096	-6519.214
52	65	-7583.309	-6518.4033
52	66	-7619.187	-6571.639
52	67	-7564.248	-6556.0493
52	69	-7575.878	-6540.0474
52	74	-7583.165	-6531.5557
53	1	-7612.474	-6524.9453
53	2	-7636.761	-6518.4517
53	3	-7569.681	-6523.6055
53	4	-7582.1226	-6524.5024
53	5	-7581.428	-6524.1465
53	6	-7616.0024	-6528.0835
53	7	-7614.335	-6534.6934
53	8	-7613.491	-6541.032
53	9	-7601.3584	-6534.5576
53	10	-7613.5044	-6543.936
53	11	-7601.1133	-6537.7173
53	12	-7613.975	-6546.981
53	13	-7633.8364	-6535.982
53	14	-7600.841	-6540.8022
53	15	-7595.695	-6534.7393
53	16	-7601.286	-6543.8677
53	17	-7632.82	-6542.1694
53	18	-7637.864	-6530.1313
53	19	-7614.6265	-6550.437
53	20	-7595.783	-6538.133
53	21	-7595.214	-6518.7373
53	22	-7632.637	-6544.96
53	23	-7601.2114	-6546.9404
53	24	-7595.5244	-6541.088
53	25	-7614.1523	-6553.6123
53	26	-7595.448	-6544.065
53	27	-7595.1006	-6547.1978
53	28	-7619.375	-6556.6064
53	29	-7594.7354	-6550.121
53	30	-7584.0713	-6533.642
53	31	-7584.399	-6525.8276
53	32	-7652.182	-6512.815
53	33	-7652.0566	-6512.082
53	35	-7582.3833	-6540.88
53	38	-7617.613	-6565.74
53	40	-7582.3945	-6547.468
53	41	-7582.7246	-6550.153
53	42	-7582.7603	-6552.8022
53	43	-7576.059	-6540.4136
53	44	-7577.306	-6547.3184
53	45	-7576.9688	-6550.087
53	46	-7656.9233	-6554.561
53	47	-7582.5303	-6564.753
53	48	-7565.134	-6533.92
53	49	-7564.2476	-6537.87
53	50	-7563.745	-6540.729
53	51	-7564.6655	-6547.201
53	52	-7564.3115	-6550.0854
53	53	-7651.3047	-6572.306
53	54	-7613.7974	-6586.1553
53	55	-7650.872	-6575.455
53	56	-7557.928	-6540.2617
53	58	-7558.157	-6564.677
53	59	-7564.589	-6573.5503
53	60	-7564.6963	-6576.843
53	61	-7545.3975	-6538.259
53	62	-7545.9795	-6544.193
53	63	-7558.924	-6573.819
53	64	-7585.389	-6519.3213
53	65	-7583.3906	-6518.3403
53	66	-7619.187	-6571.639
53	67	-7564.248	-6556.0493
54	1	-7612.0356	-6524.996
54	2	-7637.3877	-6518.3647
54	3	-7569.816	-6523.5957
54	4	-7582.037	-6524.6147
54	5	-7581.34	-6524.2583
54	6	-7616.0024	-6528.084
54	7	-7614.335	-6534.6934
54	8	-7613.491	-6541.032
54	9	-7601.3584	-6534.5576
54	10	-7613.5044	-6543.936
54	11	-7601.1133	-6537.7173
54	12	-7613.975	-6546.981
54	13	-7633.8364	-6535.982
54	14	-7600.841	-6540.8022
54	15	-7595.695	-6534.7393
54	16	-7601.286	-6543.8677
54	17	-7632.82	-6542.1694
54	18	-7637.864	-6530.1313
54	19	-7614.6265	-6550.437
54	20	-7595.783	-6538.133
54	21	-7595.207	-6518.7393
54	22	-7632.637	-6544.96
54	23	-7601.2114	-6546.9404
54	24	-7595.5244	-6541.088
54	25	-7614.1523	-6553.6123
54	26	-7595.448	-6544.065
54	27	-7595.1006	-6547.1978
54	28	-7619.375	-6556.6064
54	29	-7594.7354	-6550.121
54	30	-7584.0713	-6533.642
54	31	-7584.4395	-6525.9546
54	32	-7652.2983	-6512.819
54	33	-7652.1685	-6512.0728
54	35	-7582.3833	-6540.88
54	38	-7617.613	-6565.74
54	40	-7582.3945	-6547.468
54	41	-7582.7246	-6550.153
54	42	-7582.7603	-6552.8022
54	43	-7576.059	-6540.4136
54	44	-7577.306	-6547.3184
54	45	-7576.9688	-6550.087
54	46	-7656.9233	-6554.561
54	47	-7582.5303	-6564.753
54	48	-7565.134	-6533.92
54	49	-7564.2476	-6537.87
54	50	-7563.745	-6540.729
54	51	-7564.6655	-6547.201
54	52	-7564.3115	-6550.0854
54	53	-7651.3047	-6572.306
54	54	-7613.7974	-6586.1553
54	55	-7650.872	-6575.455
54	56	-7557.928	-6540.2617
54	58	-7558.157	-6564.677
54	59	-7564.589	-6573.5503
54	60	-7564.6963	-6576.843
54	61	-7545.3975	-6538.259
54	62	-7545.9795	-6544.193
54	63	-7558.924	-6573.819
54	64	-7585.449	-6519.439
54	65	-7583.4385	-6518.2856
54	66	-7619.187	-6571.639
54	67	-7564.248	-6556.0493
55	1	-7611.5938	-6525.053
55	2	-7637.9844	-6518.291
55	3	-7569.9487	-6523.5825
55	4	-7581.945	-6524.732
55	5	-7581.266	-6524.37
55	6	-7616.0024	-6528.084
55	7	-7614.335	-6534.6934
55	8	-7613.491	-6541.032
55	9	-7601.3584	-6534.5576
55	10	-7613.5044	-6543.936
55	11	-7601.1133	-6537.7173
55	12	-7613.975	-6546.981
55	13	-7633.8364	-6535.982
55	14	-7600.841	-6540.8022
55	15	-7595.695	-6534.7393
55	16	-7601.286	-6543.8677
55	17	-7632.82	-6542.1694
55	18	-7637.864	-6530.1313
55	19	-7614.6265	-6550.437
55	20	-7595.783	-6538.133
55	21	-7595.211	-6518.739
55	22	-7632.637	-6544.96
55	23	-7601.2114	-6546.9404
55	24	-7595.5244	-6541.088
55	25	-7614.1523	-6553.6123
55	26	-7595.448	-6544.065
55	27	-7595.1006	-6547.1978
55	28	-7619.375	-6556.6064
55	29	-7594.7354	-6550.121
55	30	-7584.0713	-6533.642
55	31	-7584.477	-6526.069
55	32	-7652.401	-6512.8027
55	33	-7652.2866	-6512.0566
55	35	-7582.3833	-6540.88
55	38	-7617.613	-6565.74
55	40	-7582.3945	-6547.468
55	41	-7582.7246	-6550.153
55	42	-7582.7603	-6552.8022
55	43	-7576.059	-6540.4136
55	44	-7577.306	-6547.3184
55	45	-7576.9688	-6550.087
55	46	-7656.9233	-6554.561
55	47	-7582.5303	-6564.753
55	48	-7565.134	-6533.92
55	49	-7564.2476	-6537.87
55	50	-7563.745	-6540.729
55	51	-7564.6655	-6547.201
55	52	-7564.3115	-6550.0854
55	53	-7651.3047	-6572.306
55	54	-7613.7974	-6586.1553
55	55	-7650.872	-6575.455
55	56	-7557.928	-6540.2617
55	58	-7558.157	-6564.677
55	59	-7564.589	-6573.5503
55	60	-7564.6963	-6576.843
55	61	-7545.3975	-6538.259
55	62	-7545.9795	-6544.193
55	63	-7558.924	-6573.819
55	64	-7585.4927	-6519.5786
55	65	-7583.5117	-6518.2407
55	66	-7619.187	-6571.639
55	67	-7564.248	-6556.0493
55	69	-7575.641	-6538.95
55	74	-7583.1616	-6531.5513
56	1	-7611.159	-6525.1133
56	2	-7638.5864	-6518.2207
56	3	-7570.114	-6523.58
56	4	-7581.8716	-6524.8374
56	5	-7581.174	-6524.4897
56	6	-7616.0024	-6528.084
56	7	-7614.335	-6534.6934
56	8	-7613.491	-6541.032
56	9	-7601.3584	-6534.5576
56	10	-7613.5044	-6543.936
56	11	-7601.1133	-6537.7173
56	12	-7613.975	-6546.981
56	13	-7633.8364	-6535.982
56	14	-7600.841	-6540.8022
56	15	-7595.695	-6534.7393
56	16	-7601.286	-6543.8677
56	17	-7632.82	-6542.1694
56	18	-7637.864	-6530.1313
56	19	-7614.6265	-6550.437
56	20	-7595.783	-6538.133
56	21	-7595.211	-6518.7476
56	22	-7632.637	-6544.96
56	23	-7601.2114	-6546.9404
56	24	-7595.5244	-6541.088
56	25	-7614.1523	-6553.6123
56	26	-7595.448	-6544.065
56	27	-7595.1006	-6547.1978
56	28	-7619.375	-6556.6064
56	29	-7594.7354	-6550.121
56	30	-7584.0713	-6533.642
56	31	-7584.5195	-6526.1885
56	32	-7652.5186	-6512.81
56	33	-7652.411	-6512.0586
56	35	-7582.3833	-6540.88
56	38	-7617.613	-6565.74
56	40	-7582.3945	-6547.468
56	41	-7582.7246	-6550.153
56	42	-7582.7603	-6552.8022
56	43	-7576.059	-6540.4136
56	44	-7577.306	-6547.3184
56	45	-7576.9688	-6550.087
56	46	-7656.9233	-6554.561
56	47	-7582.5303	-6564.753
56	48	-7565.134	-6533.92
56	49	-7564.2476	-6537.87
56	50	-7563.745	-6540.729
56	51	-7564.6655	-6547.201
56	52	-7564.3115	-6550.0854
56	53	-7651.3047	-6572.306
56	54	-7613.7974	-6586.1553
56	55	-7650.872	-6575.455
56	56	-7557.928	-6540.2617
56	58	-7558.157	-6564.677
56	59	-7564.589	-6573.5503
56	60	-7564.6963	-6576.843
56	61	-7545.3975	-6538.259
56	62	-7545.9795	-6544.193
56	63	-7558.924	-6573.819
56	64	-7585.57	-6519.709
56	65	-7583.5654	-6518.203
56	66	-7619.187	-6571.639
56	67	-7564.248	-6556.0493
56	69	-7575.6587	-6538.9873
56	74	-7583.2	-6531.477
57	1	-7610.7275	-6525.175
57	2	-7639.2046	-6518.144
57	3	-7570.2144	-6523.573
57	4	-7581.775	-6524.9487
57	5	-7581.0674	-6524.605
57	6	-7616.0024	-6528.084
57	7	-7614.335	-6534.6934
57	8	-7613.491	-6541.032
57	9	-7601.3584	-6534.5576
57	10	-7613.5044	-6543.936
57	11	-7601.1133	-6537.7173
57	12	-7613.975	-6546.981
57	13	-7633.8364	-6535.982
57	14	-7600.841	-6540.8022
57	15	-7595.695	-6534.7393
57	16	-7601.286	-6543.8677
57	17	-7632.82	-6542.1694
57	18	-7637.864	-6530.1313
57	19	-7614.6265	-6550.437
57	20	-7595.783	-6538.133
57	21	-7595.206	-6518.744
57	22	-7632.637	-6544.96
57	23	-7601.2114	-6546.9404
57	24	-7595.5244	-6541.088
57	25	-7614.1523	-6553.6123
57	26	-7595.448	-6544.065
57	27	-7595.1006	-6547.1978
57	28	-7619.375	-6556.6064
57	29	-7594.7354	-6550.121
57	30	-7584.0713	-6533.642
57	31	-7584.5625	-6526.2964
57	32	-7652.6367	-6512.8228
57	33	-7652.531	-6512.0317
57	35	-7582.3833	-6540.88
57	38	-7617.613	-6565.74
57	40	-7582.3945	-6547.468
57	41	-7582.7246	-6550.153
57	42	-7582.7603	-6552.8022
57	43	-7576.059	-6540.4136
57	44	-7577.306	-6547.3184
57	45	-7576.9688	-6550.087
57	46	-7656.9233	-6554.561
57	47	-7582.5303	-6564.753
57	48	-7565.134	-6533.92
57	49	-7564.2476	-6537.87
57	50	-7563.745	-6540.729
57	51	-7564.6655	-6547.201
57	52	-7564.3115	-6550.0854
57	53	-7651.3047	-6572.306
57	54	-7613.7974	-6586.1553
57	55	-7650.872	-6575.455
57	56	-7557.928	-6540.2617
57	58	-7558.157	-6564.677
57	59	-7564.589	-6573.5503
57	60	-7564.6963	-6576.843
57	61	-7545.3975	-6538.259
57	62	-7545.9795	-6544.193
57	63	-7558.924	-6573.819
57	64	-7585.626	-6519.848
57	65	-7583.6426	-6518.156
57	66	-7619.187	-6571.639
57	67	-7564.248	-6556.0493
57	69	-7575.641	-6539.059
57	72	-7573.2373	-6537.901
58	1	-7610.316	-6525.2305
58	2	-7639.7744	-6518.09
58	3	-7570.3433	-6523.562
58	4	-7581.7007	-6525.0713
58	5	-7580.9946	-6524.7334
58	6	-7616.0024	-6528.084
58	7	-7614.335	-6534.6934
58	8	-7613.491	-6541.032
58	9	-7601.3584	-6534.5576
58	10	-7613.5044	-6543.936
58	11	-7601.1133	-6537.7173
58	12	-7613.975	-6546.981
58	13	-7633.8364	-6535.982
58	14	-7600.841	-6540.8022
58	15	-7595.695	-6534.7393
58	16	-7601.286	-6543.8677
58	17	-7632.82	-6542.1694
58	18	-7637.864	-6530.1313
58	19	-7614.6265	-6550.437
58	20	-7595.783	-6538.133
58	21	-7595.211	-6518.755
58	22	-7632.637	-6544.96
58	23	-7601.2114	-6546.9404
58	24	-7595.5244	-6541.088
58	25	-7614.1523	-6553.6123
58	26	-7595.448	-6544.065
58	27	-7595.1006	-6547.1978
58	28	-7619.375	-6556.6064
58	29	-7594.7354	-6550.121
58	30	-7584.0713	-6533.642
58	31	-7584.6123	-6526.3906
58	32	-7652.7383	-6512.8296
58	33	-7652.6533	-6512.028
58	35	-7582.3833	-6540.88
58	38	-7617.613	-6565.74
58	40	-7582.3945	-6547.468
58	41	-7582.7246	-6550.153
58	42	-7582.7603	-6552.8022
58	43	-7576.059	-6540.4136
58	44	-7577.306	-6547.3184
58	45	-7576.9688	-6550.087
58	46	-7656.9233	-6554.561
58	47	-7582.5303	-6564.753
58	48	-7565.134	-6533.92
58	49	-7564.2476	-6537.87
58	50	-7563.745	-6540.729
58	51	-7564.6655	-6547.201
58	52	-7564.3115	-6550.0854
58	53	-7651.3047	-6572.306
58	54	-7613.7974	-6586.1553
58	55	-7650.872	-6575.455
58	56	-7557.928	-6540.2617
58	58	-7558.157	-6564.677
58	59	-7564.589	-6573.5503
58	60	-7564.6963	-6576.843
58	61	-7545.3975	-6538.259
58	62	-7545.9795	-6544.193
58	63	-7558.924	-6573.819
58	64	-7585.672	-6519.993
58	65	-7583.703	-6518.0903
58	66	-7619.187	-6571.639
58	67	-7564.248	-6556.0493
58	69	-7575.6416	-6539.011
58	72	-7573.2856	-6537.8896
59	1	-7609.898	-6525.3003
59	2	-7640.408	-6518.019
59	3	-7570.4873	-6523.556
59	4	-7581.6094	-6525.1797
59	5	-7580.8896	-6524.8374
59	6	-7616.0024	-6528.084
59	7	-7614.335	-6534.6934
59	8	-7613.491	-6541.032
59	9	-7601.3584	-6534.5576
59	10	-7613.5044	-6543.936
59	11	-7601.1133	-6537.7173
59	12	-7613.975	-6546.981
59	13	-7633.8364	-6535.982
59	14	-7600.841	-6540.8022
59	15	-7595.695	-6534.7393
59	16	-7601.286	-6543.8677
59	17	-7632.82	-6542.1694
59	18	-7637.864	-6530.1313
59	19	-7614.6265	-6550.437
59	20	-7595.783	-6538.133
59	21	-7595.215	-6518.7617
59	22	-7632.637	-6544.96
59	23	-7601.2114	-6546.9404
59	24	-7595.5244	-6541.088
59	25	-7614.1523	-6553.6123
59	26	-7595.448	-6544.065
59	27	-7595.1006	-6547.1978
59	28	-7619.375	-6556.6064
59	29	-7594.7354	-6550.121
59	30	-7584.0713	-6533.642
59	31	-7584.6553	-6526.5107
59	32	-7652.8506	-6512.825
59	33	-7652.759	-6512.005
59	35	-7582.3833	-6540.88
59	38	-7617.613	-6565.74
59	40	-7582.3945	-6547.468
59	41	-7582.7246	-6550.153
59	42	-7582.7603	-6552.8022
59	43	-7576.059	-6540.4136
59	44	-7577.306	-6547.3184
59	45	-7576.9688	-6550.087
59	46	-7656.9233	-6554.561
59	47	-7582.5303	-6564.753
59	48	-7565.134	-6533.92
59	49	-7564.2476	-6537.87
59	50	-7563.745	-6540.729
59	51	-7564.6655	-6547.201
59	52	-7564.3115	-6550.0854
59	53	-7651.3047	-6572.306
59	54	-7613.7974	-6586.1553
59	55	-7650.872	-6575.455
59	56	-7557.928	-6540.2617
59	58	-7558.157	-6564.677
59	59	-7564.589	-6573.5503
59	60	-7564.6963	-6576.843
59	61	-7545.3975	-6538.259
59	62	-7545.9795	-6544.193
59	63	-7558.924	-6573.819
59	64	-7585.7173	-6520.1543
59	66	-7619.187	-6571.639
59	67	-7564.248	-6556.0493
59	69	-7576.203	-6539.471
59	72	-7573.2437	-6537.89
60	1	-7609.485	-6525.371
60	2	-7641.0425	-6517.962
60	3	-7570.6445	-6523.5586
60	4	-7581.519	-6525.3057
60	5	-7580.8	-6524.9434
60	6	-7616.0024	-6528.084
60	7	-7614.335	-6534.6934
60	8	-7613.491	-6541.032
60	9	-7601.3584	-6534.5576
60	10	-7613.5044	-6543.936
60	11	-7601.1133	-6537.7173
60	12	-7613.975	-6546.981
60	13	-7633.8364	-6535.982
60	14	-7600.841	-6540.8022
60	15	-7595.695	-6534.7393
60	16	-7601.286	-6543.8677
60	17	-7632.82	-6542.1694
60	18	-7637.864	-6530.1313
60	19	-7614.6265	-6550.437
60	20	-7595.783	-6538.133
60	21	-7595.216	-6518.755
60	22	-7632.637	-6544.96
60	23	-7601.2114	-6546.9404
60	24	-7595.5244	-6541.088
60	25	-7614.1523	-6553.6123
60	26	-7595.448	-6544.065
60	27	-7595.1006	-6547.1978
60	28	-7619.375	-6556.6064
60	29	-7594.7354	-6550.121
60	30	-7584.0713	-6533.642
60	31	-7584.692	-6526.625
60	32	-7652.9673	-6512.8105
60	33	-7652.8745	-6511.9966
60	35	-7582.3833	-6540.88
60	38	-7617.613	-6565.74
60	40	-7582.3945	-6547.468
60	41	-7582.7246	-6550.153
60	42	-7582.7603	-6552.8022
60	43	-7576.059	-6540.4136
60	44	-7577.306	-6547.3184
60	45	-7576.9688	-6550.087
60	46	-7656.9233	-6554.561
60	47	-7582.5303	-6564.753
60	48	-7565.134	-6533.92
60	49	-7564.2476	-6537.87
60	50	-7563.745	-6540.729
60	51	-7564.6655	-6547.201
60	52	-7564.3115	-6550.0854
60	53	-7651.3047	-6572.306
60	54	-7613.7974	-6586.1553
60	55	-7650.872	-6575.455
60	56	-7557.928	-6540.2617
60	58	-7558.157	-6564.677
60	59	-7564.589	-6573.5503
60	60	-7564.6963	-6576.843
60	61	-7545.3975	-6538.259
60	62	-7545.9795	-6544.193
60	63	-7558.924	-6573.819
60	64	-7585.7944	-6520.261
60	66	-7619.187	-6571.639
60	67	-7564.248	-6556.0493
60	69	-7575.9004	-6540.0493
60	72	-7573.2017	-6537.879
61	1	-7609.0674	-6525.446
61	2	-7641.6636	-6517.909
61	3	-7570.7666	-6523.5483
61	4	-7581.432	-6525.424
61	5	-7580.7046	-6525.05
61	6	-7616.0024	-6528.084
61	7	-7614.335	-6534.6934
61	8	-7613.491	-6541.032
61	9	-7601.3584	-6534.5576
61	10	-7613.5044	-6543.936
61	11	-7601.1133	-6537.7173
61	12	-7613.975	-6546.981
61	13	-7633.8364	-6535.982
61	14	-7600.841	-6540.8022
61	15	-7595.695	-6534.7393
61	16	-7601.286	-6543.8677
61	17	-7632.82	-6542.1694
61	18	-7637.864	-6530.1313
61	19	-7614.6265	-6550.437
61	20	-7595.783	-6538.133
61	21	-7595.218	-6518.7617
61	22	-7632.637	-6544.96
61	23	-7601.2114	-6546.9404
61	24	-7595.5244	-6541.088
61	25	-7614.1523	-6553.6123
61	26	-7595.448	-6544.065
61	27	-7595.1006	-6547.1978
61	28	-7619.375	-6556.6064
61	29	-7594.7354	-6550.121
61	30	-7584.0713	-6533.642
61	31	-7584.748	-6526.724
61	32	-7653.103	-6512.7993
61	33	-7652.9907	-6511.98
61	35	-7582.3833	-6540.88
61	38	-7617.613	-6565.74
61	40	-7582.3945	-6547.468
61	41	-7582.7246	-6550.153
61	42	-7582.7603	-6552.8022
61	43	-7576.059	-6540.4136
61	44	-7577.306	-6547.3184
61	45	-7576.9688	-6550.087
61	46	-7656.9233	-6554.561
61	47	-7582.5303	-6564.753
61	48	-7565.134	-6533.92
61	49	-7564.2476	-6537.87
61	50	-7563.745	-6540.729
61	51	-7564.6655	-6547.201
61	52	-7564.3115	-6550.0854
61	53	-7651.3047	-6572.306
61	54	-7613.7974	-6586.1553
61	55	-7650.872	-6575.455
61	56	-7557.928	-6540.2617
61	58	-7558.157	-6564.677
61	59	-7564.589	-6573.5503
61	60	-7564.6963	-6576.843
61	61	-7545.3975	-6538.259
61	62	-7545.9795	-6544.193
61	63	-7558.924	-6573.819
61	64	-7585.8276	-6520.403
61	66	-7619.187	-6571.639
61	67	-7564.248	-6556.0493
61	72	-7573.1724	-6537.877
61	74	-7583.142	-6531.577
62	1	-7608.657	-6525.5225
62	2	-7642.285	-6517.8623
62	3	-7570.891	-6523.5557
62	4	-7581.342	-6525.5293
62	5	-7580.607	-6525.1562
62	6	-7616.0024	-6528.084
62	7	-7614.335	-6534.6934
62	8	-7613.491	-6541.032
62	9	-7601.3584	-6534.5576
62	10	-7613.5044	-6543.936
62	11	-7601.1133	-6537.7173
62	12	-7613.975	-6546.981
62	13	-7633.8364	-6535.982
62	14	-7600.841	-6540.8022
62	15	-7595.695	-6534.7393
62	16	-7601.286	-6543.8677
62	17	-7632.82	-6542.1694
62	18	-7637.864	-6530.1313
62	19	-7614.6265	-6550.437
62	20	-7595.783	-6538.133
62	21	-7595.2104	-6518.7593
62	22	-7632.637	-6544.96
62	23	-7601.2114	-6546.9404
62	24	-7595.5244	-6541.088
62	25	-7614.1523	-6553.6123
62	26	-7595.448	-6544.065
62	27	-7595.1006	-6547.1978
62	28	-7619.375	-6556.6064
62	29	-7594.7354	-6550.121
62	30	-7584.0713	-6533.642
62	31	-7584.787	-6526.827
62	32	-7653.2134	-6512.786
62	33	-7653.1035	-6511.9727
62	35	-7582.3833	-6540.88
62	38	-7617.613	-6565.74
62	40	-7582.3945	-6547.468
62	41	-7582.7246	-6550.153
62	42	-7582.7603	-6552.8022
62	43	-7576.059	-6540.4136
62	44	-7577.306	-6547.3184
62	45	-7576.9688	-6550.087
62	46	-7656.9233	-6554.561
62	47	-7582.5303	-6564.753
62	48	-7565.134	-6533.92
62	49	-7564.2476	-6537.87
62	50	-7563.745	-6540.729
62	51	-7564.6655	-6547.201
62	52	-7564.3115	-6550.0854
62	53	-7651.3047	-6572.306
62	54	-7613.7974	-6586.1553
62	55	-7650.872	-6575.455
62	56	-7557.928	-6540.2617
62	58	-7558.157	-6564.677
62	59	-7564.589	-6573.5503
62	60	-7564.6963	-6576.843
62	61	-7545.3975	-6538.259
62	62	-7545.9795	-6544.193
62	63	-7558.924	-6573.819
62	64	-7585.881	-6520.557
62	66	-7619.187	-6571.639
62	67	-7564.248	-6556.0493
62	72	-7573.0996	-6537.8374
63	1	-7608.2456	-6525.5996
63	2	-7642.9365	-6517.8193
63	3	-7571.005	-6523.5474
63	4	-7581.24	-6525.6533
63	5	-7580.5283	-6525.2705
63	6	-7616.0024	-6528.084
63	7	-7614.335	-6534.6934
63	8	-7613.491	-6541.032
63	9	-7601.3584	-6534.5576
63	10	-7613.5044	-6543.936
63	11	-7601.1133	-6537.7173
63	12	-7613.975	-6546.981
63	13	-7633.8364	-6535.982
63	14	-7600.841	-6540.8022
63	15	-7595.695	-6534.7393
63	16	-7601.286	-6543.8677
63	17	-7632.82	-6542.1694
63	18	-7637.864	-6530.1313
63	19	-7614.6265	-6550.437
63	20	-7595.783	-6538.133
63	21	-7595.22	-6518.7617
63	22	-7632.637	-6544.96
63	23	-7601.2114	-6546.9404
63	24	-7595.5244	-6541.088
63	25	-7614.1523	-6553.6123
63	26	-7595.448	-6544.065
63	27	-7595.1006	-6547.1978
63	28	-7619.375	-6556.6064
63	29	-7594.7354	-6550.121
63	30	-7584.0713	-6533.642
63	31	-7584.8384	-6526.948
63	32	-7653.3413	-6512.786
63	33	-7653.2397	-6511.9663
63	35	-7582.3833	-6540.88
63	38	-7617.613	-6565.74
63	40	-7582.3945	-6547.468
63	41	-7582.7246	-6550.153
63	42	-7582.7603	-6552.8022
63	43	-7576.059	-6540.4136
63	44	-7577.306	-6547.3184
63	45	-7576.9688	-6550.087
63	46	-7656.9233	-6554.561
63	47	-7582.5303	-6564.753
63	48	-7565.134	-6533.92
63	49	-7564.2476	-6537.87
63	50	-7563.745	-6540.729
63	51	-7564.6655	-6547.201
63	52	-7564.3115	-6550.0854
63	53	-7651.3047	-6572.306
63	54	-7613.7974	-6586.1553
63	55	-7650.872	-6575.455
63	56	-7557.928	-6540.2617
63	58	-7558.157	-6564.677
63	59	-7564.589	-6573.5503
63	60	-7564.6963	-6576.843
63	61	-7545.3975	-6538.259
63	62	-7545.9795	-6544.193
63	63	-7558.924	-6573.819
63	64	-7585.905	-6520.7046
63	66	-7619.187	-6571.639
63	67	-7564.248	-6556.0493
63	72	-7573.0576	-6537.832
63	74	-7583.167	-6531.532
64	1	-7607.835	-6525.68
64	2	-7643.587	-6517.7793
64	3	-7571.119	-6523.5327
64	4	-7581.1626	-6525.7754
64	5	-7580.4434	-6525.39
64	6	-7616.0024	-6528.084
64	7	-7614.335	-6534.6934
64	8	-7613.491	-6541.032
64	9	-7601.3584	-6534.5576
64	10	-7613.5044	-6543.936
64	11	-7601.1133	-6537.7173
64	12	-7613.975	-6546.981
64	13	-7633.8364	-6535.982
64	14	-7600.841	-6540.8022
64	15	-7595.695	-6534.7393
64	16	-7601.286	-6543.8677
64	17	-7632.82	-6542.1694
64	18	-7637.864	-6530.1313
64	19	-7614.6265	-6550.437
64	20	-7595.783	-6538.133
64	21	-7595.2124	-6518.7515
64	22	-7632.637	-6544.96
64	23	-7601.2114	-6546.9404
64	24	-7595.5244	-6541.088
64	25	-7614.1523	-6553.6123
64	26	-7595.448	-6544.065
64	27	-7595.1006	-6547.1978
64	28	-7619.375	-6556.6064
64	29	-7594.7354	-6550.121
64	30	-7584.0713	-6533.642
64	31	-7584.8877	-6527.072
64	32	-7653.4653	-6512.804
64	33	-7653.369	-6511.9614
64	35	-7582.3833	-6540.88
64	38	-7617.613	-6565.74
64	40	-7582.3945	-6547.468
64	41	-7582.7246	-6550.153
64	42	-7582.7603	-6552.8022
64	43	-7576.059	-6540.4136
64	44	-7577.306	-6547.3184
64	45	-7576.9688	-6550.087
64	46	-7656.9233	-6554.561
64	47	-7582.5303	-6564.753
64	48	-7565.134	-6533.92
64	49	-7564.2476	-6537.87
64	51	-7564.6655	-6547.201
64	52	-7564.3115	-6550.0854
64	53	-7651.3047	-6572.306
64	54	-7613.7974	-6586.1553
64	55	-7650.872	-6575.455
64	56	-7557.928	-6540.2617
64	58	-7558.157	-6564.677
64	59	-7564.589	-6573.5503
64	60	-7564.6963	-6576.843
64	61	-7545.3975	-6538.259
64	62	-7545.9795	-6544.193
64	63	-7558.924	-6573.819
64	64	-7585.9414	-6520.853
64	66	-7619.187	-6571.639
64	67	-7564.248	-6556.0493
64	68	-7563.851	-6540.72
64	72	-7573.002	-6537.84
64	74	-7583.1685	-6531.564
65	1	-7607.4546	-6525.7554
65	2	-7644.324	-6517.7456
65	3	-7571.247	-6523.5273
65	4	-7581.0557	-6525.89
65	5	-7580.353	-6525.488
65	6	-7616.0024	-6528.084
65	7	-7614.335	-6534.6934
65	8	-7613.491	-6541.032
65	9	-7601.3584	-6534.5576
65	10	-7613.5044	-6543.936
65	11	-7601.1133	-6537.7173
65	12	-7613.975	-6546.981
65	13	-7633.8364	-6535.982
65	14	-7600.841	-6540.8022
65	15	-7595.695	-6534.7393
65	16	-7601.286	-6543.8677
65	17	-7632.82	-6542.1694
65	18	-7637.864	-6530.1313
65	19	-7614.6265	-6550.437
65	20	-7595.783	-6538.133
65	21	-7595.2173	-6518.746
65	22	-7632.637	-6544.96
65	23	-7601.2114	-6546.9404
65	24	-7595.5244	-6541.088
65	25	-7614.1523	-6553.6123
65	26	-7595.448	-6544.065
65	27	-7595.1006	-6547.1978
65	28	-7619.375	-6556.6064
65	29	-7594.7354	-6550.121
65	30	-7584.0713	-6533.642
65	31	-7584.926	-6527.177
65	32	-7653.577	-6512.7954
65	33	-7653.506	-6511.9556
65	35	-7582.3833	-6540.88
65	38	-7617.613	-6565.74
