49	9	347.3029	674.92456
49	10	354.23907	655.822
49	11	353.53952	653.594
49	12	355.05954	658.2467
49	13	355.40335	660.76776
49	14	353.13992	651.1065
49	15	352.11536	648.9334
49	16	343.5596	664.8246
49	17	356.42584	662.8536
49	18	351.53857	646.72046
49	19	356.91293	665.29065
49	20	350.91556	644.64667
49	21	349.27213	641.8333
49	22	361.0037	667.054
49	23	358.09686	675.1238
49	24	363.7175	667.85
49	25	363.2657	645.31323
49	26	347.63635	704.8809
49	28	345.9155	633.3981
49	29	362.52026	642.798
49	33	371.335	657.8559
49	34	370.86633	651.9024
49	35	369.90015	648.4801
49	36	369.19577	646.044
49	37	371.87006	654.3582
49	38	368.31763	643.7278
49	39	338.81067	648.6741
49	45	367.2284	632.63403
49	54	343.53638	617.88007
49	56	366.65158	694.7114
49	59	342.534	615.2214
49	60	366.11517	621.0004
49	66	309.77036	694.1164
49	70	340.78574	610.3494
49	73	363.22284	706.33997
49	77	339.5152	605.5855
49	80	326.22232	714.5595
49	81	327.45132	717.454
49	84	319.83994	718.14343
49	85	298.89188	705.4139
49	86	327.64606	720.764
49	87	303.2728	711.7252
49	88	351.97678	723.89923
49	89	321.1279	721.5136
49	93	295.5272	710.9758
49	94	311.44836	723.9517
49	95	354.32867	730.51605
49	97	351.03494	730.72485
49	98	356.52536	737.2711
49	99	373.96375	690.26166
49	100	361.06458	614.585
49	101	359.6743	609.83435
49	102	349.16327	724.269
49	103	368.67178	640.96063
49	104	362.69016	677.0212
49	106	361.89273	623.1868
49	109	356.88806	617.3396
49	114	366.58075	667.68164
49	117	372.0196	667.271
49	118	304.40295	710.0725
49	120	371.36423	616.34314
49	122	369.32928	667.01166
49	123	326.35385	747.62646
50	1	378.95673	682.0687
50	2	354.74963	688.431
50	3	341.6098	684.62036
50	4	340.6872	719.0299
50	5	329.9539	621.35376
50	6	332.70932	693.04004
50	7	332.2089	640.3649
50	8	360.3997	694.2159
50	9	347.4201	675.26715
50	10	354.23907	655.822
50	11	353.53952	653.594
50	12	355.05954	658.2467
50	13	355.40335	660.76776
50	14	353.13992	651.1065
50	15	352.11536	648.9334
50	16	343.71005	665.2927
50	17	356.42584	662.8536
50	18	351.53857	646.72046
50	19	356.91293	665.29065
50	20	350.91556	644.64667
50	21	349.27213	641.8333
50	22	361.0037	667.054
50	23	358.09686	675.1238
50	24	363.7175	667.85
50	25	363.2657	645.31323
50	26	347.50085	705.4745
50	28	345.9155	633.3981
50	29	362.52026	642.798
50	33	371.335	657.8559
50	34	370.86633	651.9024
50	35	369.90015	648.4801
50	36	369.19577	646.044
50	37	371.87006	654.3582
50	38	368.31763	643.7278
50	39	338.97876	649.1759
50	45	367.2284	632.63403
50	56	366.61166	694.736
50	59	342.534	615.2214
50	60	366.11517	621.0004
50	65	361.62714	617.01953
50	66	309.78073	694.1546
50	70	340.78574	610.3494
50	73	363.17728	706.3799
50	77	339.5152	605.5855
50	80	326.22232	714.5595
50	81	327.45132	717.454
50	84	319.83994	718.14343
50	85	298.89188	705.4139
50	86	327.64606	720.764
50	87	303.2728	711.7252
50	88	351.97678	723.89923
50	89	321.1279	721.5136
50	93	295.5272	710.9758
50	94	311.44836	723.9517
50	95	354.32867	730.51605
50	97	351.03494	730.72485
50	98	356.52536	737.2711
50	99	373.95654	690.26697
50	100	361.06458	614.585
50	101	359.6743	609.83435
50	102	349.16327	724.269
50	103	368.67178	640.96063
50	104	362.69016	677.0212
50	106	361.89273	623.1868
50	114	366.58075	667.68164
50	117	372.0196	667.271
50	118	304.48575	710.0466
50	120	371.36423	616.34314
50	122	369.32928	667.01166
50	123	326.35385	747.62646
51	1	379.8016	681.6005
51	2	354.75882	688.4351
51	3	341.79108	685.2961
51	4	340.09833	719.5878
51	5	330.12244	621.8847
51	6	332.63394	692.33307
51	7	332.57764	641.47424
51	8	360.37094	694.0565
51	9	347.5369	675.60815
51	10	354.23907	655.822
51	11	353.53952	653.594
51	12	355.05954	658.2467
51	13	355.40335	660.76776
51	14	353.13992	651.1065
51	15	352.11536	648.9334
51	16	343.84787	665.7344
51	17	356.42584	662.8536
51	18	351.53857	646.72046
51	19	356.91293	665.29065
51	20	350.91556	644.64667
51	21	349.27213	641.8333
51	22	361.0037	667.054
51	23	358.09686	675.1238
51	24	363.7175	667.85
51	25	363.2657	645.31323
51	26	347.34976	706.10065
51	28	345.9155	633.3981
51	29	362.52026	642.798
51	33	371.335	657.8559
51	34	370.86633	651.9024
51	35	369.90015	648.4801
51	36	369.19577	646.044
51	37	371.87006	654.3582
51	38	368.31763	643.7278
51	39	339.14658	649.6581
51	45	367.2284	632.63403
51	56	366.57358	694.7637
51	60	366.11517	621.0004
51	65	361.62714	617.01953
51	66	309.7995	694.2106
51	70	340.78574	610.3494
51	73	363.12277	706.4413
51	77	339.5152	605.5855
51	80	326.22232	714.5595
51	81	327.45132	717.454
51	84	319.83994	718.14343
51	85	298.89188	705.4139
51	86	327.64606	720.764
51	87	303.2728	711.7252
51	88	351.97678	723.89923
51	89	321.1279	721.5136
51	93	295.5272	710.9758
51	94	311.44836	723.9517
51	95	354.32867	730.51605
51	97	351.03494	730.72485
51	98	356.52536	737.2711
51	99	373.96133	690.26605
51	100	361.06458	614.585
51	101	359.6743	609.83435
51	102	349.16327	724.269
51	103	368.67178	640.96063
51	104	362.69016	677.0212
51	106	361.89273	623.1868
51	107	354.105	610.7286
51	114	366.58075	667.68164
51	117	372.0196	667.271
51	118	304.54398	709.81854
51	120	371.36423	616.34314
51	122	369.32928	667.01166
51	123	326.35385	747.62646
52	1	380.59662	681.1631
52	2	354.772	688.44336
52	3	341.97324	685.9627
52	4	339.50055	720.1299
52	5	330.2325	622.1926
52	6	332.53818	691.669
52	7	332.94464	642.5743
52	8	360.34692	693.86145
52	9	347.6556	675.9465
52	10	354.23907	655.822
52	11	353.53952	653.594
52	12	355.05954	658.2467
52	13	355.40335	660.76776
52	14	353.13992	651.1065
52	15	352.11536	648.9334
52	16	344.00098	666.20496
52	17	356.42584	662.8536
52	18	351.53857	646.72046
52	19	356.91293	665.29065
52	20	350.91556	644.64667
52	21	349.27213	641.8333
52	22	361.0037	667.054
52	23	358.09686	675.1238
52	24	363.7175	667.85
52	25	363.2657	645.31323
52	26	347.1829	706.7163
52	28	345.9155	633.3981
52	29	362.52026	642.798
52	34	370.86633	651.9024
52	35	369.90015	648.4801
52	36	369.19577	646.044
52	37	371.87006	654.3582
52	38	368.31763	643.7278
52	39	339.30838	650.1391
52	45	367.2284	632.63403
52	56	366.53586	694.7846
52	60	366.11517	621.0004
52	65	361.62714	617.01953
52	66	309.8062	694.232
52	70	340.78574	610.3494
52	73	363.0622	706.5017
52	77	339.5152	605.5855
52	80	326.22232	714.5595
52	81	327.45132	717.454
52	84	319.83994	718.14343
52	85	298.89188	705.4139
52	86	327.64606	720.764
52	87	303.2728	711.7252
52	88	351.97678	723.89923
52	89	321.1279	721.5136
52	93	295.5272	710.9758
52	94	311.44836	723.9517
52	95	354.32867	730.51605
52	97	351.03494	730.72485
52	98	356.52536	737.2711
52	99	373.95816	690.2662
52	100	361.06458	614.585
52	101	359.6743	609.83435
52	102	349.16327	724.269
52	103	368.67178	640.96063
52	104	362.69016	677.0212
52	106	361.89273	623.1868
52	114	366.58075	667.68164
52	117	372.0196	667.271
52	118	304.64487	709.7729
52	122	369.32928	667.01166
52	123	326.35385	747.62646
53	1	381.4559	680.68854
53	2	354.77896	688.4454
53	3	342.1414	686.62146
53	4	338.87082	720.65234
53	5	330.3873	622.6166
53	6	332.45316	690.9253
53	7	333.3119	643.659
53	8	360.3044	693.7088
53	9	347.77228	676.28143
53	10	354.23907	655.822
53	11	353.53952	653.594
53	12	355.05954	658.2467
53	13	355.40335	660.76776
53	14	353.13992	651.1065
53	15	352.11536	648.9334
53	16	344.14536	666.6512
53	17	356.42584	662.8536
53	18	351.53857	646.72046
53	19	356.91293	665.29065
53	20	350.91556	644.64667
53	21	349.27213	641.8333
53	22	361.0037	667.054
53	23	358.09686	675.1238
53	24	363.7175	667.85
53	25	363.2657	645.31323
53	26	346.99863	707.34485
53	28	345.9155	633.3981
53	29	362.52026	642.798
53	34	370.86633	651.9024
53	35	369.90015	648.4801
53	36	369.19577	646.044
53	37	371.87006	654.3582
53	38	368.31763	643.7278
53	39	339.4731	650.63574
53	45	367.2284	632.63403
53	56	366.49475	694.812
53	60	366.11517	621.0004
53	65	361.62714	617.01953
53	66	309.81937	694.2668
53	70	340.78574	610.3494
53	73	363.0137	706.5565
53	77	339.5152	605.5855
53	80	326.22232	714.5595
53	81	327.45132	717.454
53	84	319.83994	718.14343
53	85	298.89188	705.4139
53	86	327.64606	720.764
53	87	303.2728	711.7252
53	88	351.97678	723.89923
53	89	321.1279	721.5136
53	93	295.5272	710.9758
53	94	311.44836	723.9517
53	95	354.32867	730.51605
53	97	351.03494	730.72485
53	98	356.52536	737.2711
53	99	373.94882	690.27295
53	100	361.06458	614.585
53	101	359.6743	609.83435
53	102	349.16327	724.269
53	103	368.67178	640.96063
53	104	362.69016	677.0212
53	106	361.89273	623.1868
53	114	366.58075	667.68164
53	117	372.0196	667.271
53	118	304.73328	709.7148
53	120	371.36423	616.34314
53	122	369.32928	667.01166
53	123	326.35385	747.62646
54	1	382.2903	680.2107
54	2	354.7849	688.4533
54	3	342.30948	687.23236
54	4	338.2262	721.16235
54	5	330.49225	622.9396
54	6	332.35822	690.19727
54	7	333.66943	644.7247
54	8	360.27948	693.51825
54	9	347.8886	676.6084
54	10	354.23907	655.822
54	11	353.53952	653.594
54	12	355.05954	658.2467
54	13	355.40335	660.76776
54	14	353.13992	651.1065
54	15	352.11536	648.9334
54	16	344.2851	667.1012
54	17	356.42584	662.8536
54	18	351.53857	646.72046
54	19	356.91293	665.29065
54	20	350.91556	644.64667
54	21	349.27213	641.8333
54	22	361.0037	667.054
54	23	358.09686	675.1238
54	24	363.7175	667.85
54	25	363.2657	645.31323
54	26	346.80478	707.9567
54	28	345.9155	633.3981
54	29	362.52026	642.798
54	34	370.86633	651.9024
54	35	369.90015	648.4801
54	36	369.19577	646.044
54	37	371.87006	654.3582
54	38	368.31763	643.7278
54	39	339.63187	651.1125
54	45	367.2284	632.63403
54	56	366.44507	694.8396
54	60	366.11517	621.0004
54	65	361.62714	617.01953
54	66	309.83112	694.29126
54	70	340.78574	610.3494
54	73	362.95	706.62115
54	77	339.5152	605.5855
54	80	326.22232	714.5595
54	81	327.45132	717.454
54	84	319.83994	718.14343
54	85	298.89188	705.4139
54	86	327.64606	720.764
54	87	303.2728	711.7252
54	88	351.97678	723.89923
54	89	321.1279	721.5136
54	93	295.5272	710.9758
54	94	311.44836	723.9517
54	95	354.32867	730.51605
54	97	351.03494	730.72485
54	98	356.52536	737.2711
54	99	373.93954	690.27747
54	100	361.06458	614.585
54	101	359.6743	609.83435
54	102	349.16327	724.269
54	103	368.67178	640.96063
54	104	362.69016	677.0212
54	106	361.89273	623.1868
54	107	354.105	610.7286
54	114	366.58075	667.68164
54	117	372.0196	667.271
54	118	304.80063	709.6881
54	120	371.36423	616.34314
54	122	369.32928	667.01166
54	123	326.35385	747.62646
55	1	383.16693	679.7067
55	2	354.78937	688.453
55	3	342.47473	687.85486
55	4	337.5417	721.6729
55	5	330.6946	623.44617
55	6	332.25015	689.4588
55	7	334.02213	645.7739
55	8	360.25037	693.3427
55	9	348.00174	676.9273
55	10	354.23907	655.822
55	11	353.53952	653.594
55	12	355.05954	658.2467
55	13	355.40335	660.76776
55	14	353.13992	651.1065
55	15	352.11536	648.9334
55	16	344.4305	667.5383
55	17	356.42584	662.8536
55	18	351.53857	646.72046
55	19	356.91293	665.29065
55	20	350.91556	644.64667
55	21	349.27213	641.8333
55	22	361.0037	667.054
55	23	358.09686	675.1238
55	24	363.7175	667.85
55	25	363.2657	645.31323
55	26	346.57925	708.5703
55	28	345.9155	633.3981
55	29	362.52026	642.798
55	34	370.86633	651.9024
55	35	369.90015	648.4801
55	36	369.19577	646.044
55	37	371.87006	654.3582
55	38	368.31763	643.7278
55	39	339.79135	651.5936
55	45	367.2284	632.63403
55	56	366.40656	694.8633
55	60	366.11517	621.0004
55	65	361.62714	617.01953
55	66	309.8434	694.33136
55	70	340.78574	610.3494
55	73	362.89902	706.6866
55	77	339.5152	605.5855
55	80	326.22232	714.5595
55	81	327.45132	717.454
55	84	319.83994	718.14343
55	85	298.89188	705.4139
55	86	327.64606	720.764
55	87	303.2728	711.7252
55	88	351.97678	723.89923
55	89	321.1279	721.5136
55	93	295.5272	710.9758
55	94	311.44836	723.9517
55	95	354.32867	730.51605
55	97	351.03494	730.72485
55	98	356.52536	737.2711
55	99	373.92694	690.28845
55	100	361.06458	614.585
55	101	359.6743	609.83435
55	102	349.16327	724.269
55	103	368.67178	640.96063
55	104	362.69016	677.0212
55	106	361.89273	623.1868
55	107	354.105	610.7286
55	114	366.58075	667.68164
55	117	372.0196	667.271
55	118	304.91522	709.65326
55	120	371.36423	616.34314
55	122	369.32928	667.01166
55	123	326.35385	747.62646
56	1	384.04056	679.18805
56	2	354.79285	688.45557
56	3	342.64264	688.4602
56	4	336.8504	722.1738
56	5	330.80585	623.8281
56	6	332.13983	688.67896
56	7	334.37238	646.8063
56	8	360.22302	693.1713
56	9	348.11334	677.23724
56	10	354.23907	655.822
56	11	353.53952	653.594
56	12	355.05954	658.2467
56	13	355.40335	660.76776
56	14	353.13992	651.1065
56	15	352.11536	648.9334
56	16	344.56805	667.96106
56	17	356.42584	662.8536
56	18	351.53857	646.72046
56	19	356.91293	665.29065
56	20	350.91556	644.64667
56	21	349.27213	641.8333
56	22	361.0037	667.054
56	23	358.09686	675.1238
56	24	363.7175	667.85
56	25	363.2657	645.31323
56	26	346.34937	709.1671
56	28	345.9155	633.3981
56	29	362.52026	642.798
56	34	370.86633	651.9024
56	35	369.90015	648.4801
56	36	369.19577	646.044
56	37	371.87006	654.3582
56	38	368.31763	643.7278
56	39	339.94263	652.06
56	45	367.2284	632.63403
56	56	366.3567	694.89624
56	60	366.11517	621.0004
56	65	361.62714	617.01953
56	66	309.85632	694.359
56	73	362.83398	706.7588
56	77	339.5152	605.5855
56	80	326.22232	714.5595
56	81	327.45132	717.454
56	84	319.83994	718.14343
56	85	298.89188	705.4139
56	86	327.64606	720.764
56	87	303.2728	711.7252
56	88	351.97678	723.89923
56	89	321.1279	721.5136
56	93	295.5272	710.9758
56	94	311.44836	723.9517
56	95	354.32867	730.51605
56	97	351.03494	730.72485
56	98	356.52536	737.2711
56	99	373.90814	690.2979
56	100	361.06458	614.585
56	101	359.6743	609.83435
56	102	349.16327	724.269
56	103	368.67178	640.96063
56	104	362.69016	677.0212
56	105	347.8275	740.1302
56	106	361.89273	623.1868
56	107	354.105	610.7286
56	114	366.58075	667.68164
56	117	372.0196	667.271
56	118	304.9606	709.63684
56	120	371.36423	616.34314
56	122	369.32928	667.01166
56	123	326.35385	747.62646
57	1	384.89417	678.68134
57	2	354.7969	688.4594
57	3	342.7984	689.02545
57	4	336.1387	722.6619
57	5	330.96365	624.24585
57	6	332.0314	687.9276
57	7	334.7097	647.8114
57	8	360.19583	692.9803
57	9	348.22266	677.537
57	10	354.23907	655.822
57	11	353.53952	653.594
57	12	355.05954	658.2467
57	13	355.40335	660.76776
57	14	353.13992	651.1065
57	15	352.11536	648.9334
57	16	344.7025	668.386
57	17	356.42584	662.8536
57	18	351.53857	646.72046
57	19	356.91293	665.29065
57	20	350.91556	644.64667
57	21	349.27213	641.8333
57	22	361.0037	667.054
57	23	358.09686	675.1238
57	24	363.7175	667.85
57	25	363.2657	645.31323
57	26	346.08374	709.7737
57	28	345.9155	633.3981
57	29	362.52026	642.798
57	34	370.86633	651.9024
57	35	369.90015	648.4801
57	36	369.19577	646.044
57	37	371.87006	654.3582
57	38	368.31763	643.7278
57	39	340.09518	652.52356
57	45	367.2284	632.63403
57	56	366.3024	694.92706
57	60	366.11517	621.0004
57	65	361.62714	617.01953
57	66	309.8678	694.3902
57	73	362.77185	706.8275
57	77	339.5152	605.5855
57	80	326.22232	714.5595
57	81	327.45132	717.454
57	84	319.83994	718.14343
57	85	298.89188	705.4139
57	86	327.64606	720.764
57	87	303.2728	711.7252
57	88	351.97678	723.89923
57	89	321.1279	721.5136
57	93	295.5272	710.9758
57	94	311.44836	723.9517
57	95	354.32867	730.51605
57	97	351.03494	730.72485
57	98	356.52536	737.2711
57	99	373.88785	690.3025
57	100	361.06458	614.585
57	101	359.6743	609.83435
57	102	349.16327	724.269
57	103	368.67178	640.96063
57	104	362.69016	677.0212
57	105	347.68677	739.59705
57	106	361.89273	623.1868
57	107	354.105	610.7286
57	114	366.58075	667.68164
57	118	304.72083	709.08344
57	120	371.36423	616.34314
57	122	369.32928	667.01166
57	123	326.35385	747.62646
58	1	385.82538	678.1351
58	2	354.8047	688.4603
58	3	342.94693	689.5973
58	4	335.43048	723.1119
58	5	331.14578	624.82764
58	6	331.9059	687.12115
58	7	335.04477	648.815
58	8	360.1821	692.79443
58	9	348.32883	677.8289
58	10	354.23907	655.822
58	11	353.53952	653.594
58	12	355.05954	658.2467
58	13	355.40335	660.76776
58	14	353.13992	651.1065
58	15	352.11536	648.9334
58	16	344.85175	668.8226
58	17	356.42584	662.8536
58	18	351.53857	646.72046
58	19	356.91293	665.29065
58	20	350.91556	644.64667
58	21	349.27213	641.8333
58	22	361.0037	667.054
58	23	358.09686	675.1238
58	24	363.7175	667.85
58	25	363.2657	645.31323
58	26	345.80933	710.3707
58	28	345.9155	633.3981
58	29	362.52026	642.798
58	34	370.86633	651.9024
58	35	369.90015	648.4801
58	36	369.19577	646.044
58	37	371.87006	654.3582
58	38	368.31763	643.7278
58	39	340.2511	652.98175
58	45	367.2284	632.63403
58	56	366.2567	694.9606
58	60	366.11517	621.0004
58	65	361.62714	617.01953
58	66	309.8889	694.4432
58	73	362.70923	706.903
58	80	326.22232	714.5595
58	81	327.45132	717.454
58	84	319.83994	718.14343
58	85	298.89188	705.4139
58	86	327.64606	720.764
58	87	303.2728	711.7252
58	88	351.97678	723.89923
58	89	321.1279	721.5136
58	93	295.5272	710.9758
58	94	311.44836	723.9517
58	95	354.32867	730.51605
58	97	351.03494	730.72485
58	98	356.52536	737.2711
58	99	373.8755	690.30853
58	100	361.06458	614.585
58	101	359.6743	609.83435
58	102	349.16327	724.269
58	103	368.67178	640.96063
58	104	362.69016	677.0212
58	105	347.4689	739.1098
58	106	361.89273	623.1868
58	107	354.105	610.7286
58	114	366.58075	667.68164
58	118	305.136	709.6415
58	120	371.36423	616.34314
58	122	369.32928	667.01166
58	123	326.35385	747.62646
59	1	386.66257	677.61865
59	2	354.81168	688.4706
59	3	343.07693	690.1467
59	4	334.69437	723.5862
59	5	331.2956	625.3198
59	6	331.7766	686.33014
59	7	335.37665	649.8012
59	8	360.15347	692.63135
59	9	348.43298	678.1099
59	10	354.23907	655.822
59	11	353.53952	653.594
59	12	355.05954	658.2467
59	13	355.40335	660.76776
59	14	353.13992	651.1065
59	15	352.11536	648.9334
59	16	344.98193	669.22906
59	17	356.42584	662.8536
59	18	351.53857	646.72046
59	19	356.91293	665.29065
59	20	350.91556	644.64667
59	21	349.27213	641.8333
59	22	361.0037	667.054
59	23	358.09686	675.1238
59	24	363.7175	667.85
59	25	363.2657	645.31323
59	26	345.51614	710.9547
59	28	345.9155	633.3981
59	29	362.52026	642.798
59	34	370.86633	651.9024
59	35	369.90015	648.4801
59	36	369.19577	646.044
59	37	371.87006	654.3582
59	38	368.31763	643.7278
59	39	340.39398	653.42944
59	45	367.2284	632.63403
59	56	366.202	694.98895
59	60	366.11517	621.0004
59	65	361.62714	617.01953
59	66	309.9039	694.4736
59	73	362.6427	706.9878
59	80	326.22232	714.5595
59	81	327.45132	717.454
59	84	319.83994	718.14343
59	85	298.89188	705.4139
59	86	327.64606	720.764
59	87	303.2728	711.7252
59	88	351.97678	723.89923
59	89	321.1279	721.5136
59	93	295.5272	710.9758
59	94	311.44836	723.9517
59	95	354.32867	730.51605
59	97	351.03494	730.72485
59	98	356.52536	737.2711
59	99	373.85263	690.3297
59	100	361.06458	614.585
59	101	359.6743	609.83435
59	102	349.16327	724.269
59	103	368.67178	640.96063
59	104	362.69016	677.0212
59	105	347.35617	738.5836
59	106	361.89273	623.1868
59	107	354.105	610.7286
59	114	366.58075	667.68164
59	120	371.36423	616.34314
59	123	326.35385	747.62646
59	126	333.2159	752.03973
60	1	387.59174	677.0341
60	2	354.81946	688.4751
60	3	343.18625	690.664
60	4	333.9158	724.0823
60	5	331.49203	625.88965
60	6	331.63705	685.51794
60	7	335.70236	650.7727
60	8	360.12238	692.4546
60	9	348.53445	678.3791
60	10	354.23907	655.822
60	11	353.53952	653.594
60	12	355.05954	658.2467
60	13	355.40335	660.76776
60	14	353.13992	651.1065
60	15	352.11536	648.9334
60	16	345.11798	669.64166
60	17	356.42584	662.8536
60	18	351.53857	646.72046
60	19	356.91293	665.29065
60	20	350.91556	644.64667
60	21	349.27213	641.8333
60	22	361.0037	667.054
60	23	358.09686	675.1238
60	24	363.7175	667.85
60	25	363.2657	645.31323
60	26	345.20486	711.5252
60	28	345.9155	633.3981
60	29	362.52026	642.798
60	34	370.86633	651.9024
60	35	369.90015	648.4801
60	36	369.19577	646.044
60	37	371.87006	654.3582
60	38	368.31763	643.7278
60	39	340.5437	653.8686
60	45	367.2284	632.63403
60	56	366.1643	695.01263
60	60	366.11517	621.0004
60	65	361.62714	617.01953
60	66	309.91653	694.52716
60	73	362.57565	707.0686
60	80	326.22232	714.5595
60	81	327.45132	717.454
60	84	319.83994	718.14343
60	85	298.89188	705.4139
60	86	327.64606	720.764
60	87	303.2728	711.7252
60	88	351.97678	723.89923
60	89	321.1279	721.5136
60	93	295.5272	710.9758
60	94	311.44836	723.9517
60	95	354.32867	730.51605
60	97	351.03494	730.72485
60	98	356.52536	737.2711
60	99	373.82773	690.3501
60	100	361.06458	614.585
60	101	359.6743	609.83435
60	102	349.16327	724.269
60	103	368.67178	640.96063
60	104	362.69016	677.0212
60	105	347.17798	738.01666
60	106	361.89273	623.1868
60	107	354.105	610.7286
60	108	334.07034	635.5295
60	114	366.58075	667.68164
60	120	371.36423	616.34314
60	123	326.35385	747.62646
60	126	333.2159	752.03973
61	1	388.48672	676.4576
61	2	354.83112	688.4844
61	3	343.282	691.16205
61	4	333.16177	724.54034
61	5	331.63907	626.3207
61	6	331.48965	684.6865
61	7	336.01593	651.70636
61	8	360.0974	692.2633
61	9	348.63358	678.63574
61	10	354.23907	655.822
61	11	353.53952	653.594
61	12	355.05954	658.2467
61	13	355.40335	660.76776
61	14	353.13992	651.1065
61	15	352.11536	648.9334
61	16	345.25003	670.0469
61	17	356.42584	662.8536
61	18	351.53857	646.72046
61	19	356.91293	665.29065
61	20	350.91556	644.64667
61	21	349.27213	641.8333
61	22	361.0037	667.054
61	23	358.09686	675.1238
61	24	363.7175	667.85
61	25	363.2657	645.31323
61	26	344.86905	712.1016
61	28	345.9155	633.3981
61	29	362.52026	642.798
61	34	370.86633	651.9024
61	35	369.90015	648.4801
61	36	369.19577	646.044
61	37	371.87006	654.3582
61	38	368.31763	643.7278
61	39	340.688	654.30225
61	45	367.2284	632.63403
61	56	366.1102	695.04535
61	60	366.11517	621.0004
61	65	361.62714	617.01953
61	66	309.92587	694.5396
61	73	362.50662	707.1518
61	80	326.22232	714.5595
61	81	327.45132	717.454
61	84	319.83994	718.14343
61	85	298.89188	705.4139
61	86	327.64606	720.764
61	87	303.2728	711.7252
61	88	351.97678	723.89923
61	89	321.1279	721.5136
61	93	295.5272	710.9758
61	94	311.44836	723.9517
61	95	354.32867	730.51605
61	97	351.03494	730.72485
61	98	356.52536	737.2711
61	99	373.79767	690.3648
61	100	361.06458	614.585
61	101	359.6743	609.83435
61	102	349.16327	724.269
61	103	368.67178	640.96063
61	104	362.69016	677.0212
61	105	346.98093	737.5712
61	106	361.89273	623.1868
61	107	354.105	610.7286
61	108	334.27884	636.1046
61	114	366.58075	667.68164
61	120	371.36423	616.34314
61	123	326.35385	747.62646
61	126	333.2159	752.03973
62	1	389.40723	675.89557
62	2	354.83966	688.48804
62	3	343.36075	691.6384
62	4	332.4053	725.00543
62	5	331.81424	626.8649
62	6	331.34055	683.8595
62	7	336.3307	652.6519
62	8	360.07944	692.08453
62	9	348.7275	678.8806
62	10	354.23907	655.822
62	11	353.53952	653.594
62	12	355.05954	658.2467
62	13	355.40335	660.76776
62	14	353.13992	651.1065
62	15	352.11536	648.9334
62	16	345.38992	670.4519
62	17	356.42584	662.8536
62	18	351.53857	646.72046
62	19	356.91293	665.29065
62	20	350.91556	644.64667
62	21	349.27213	641.8333
62	22	361.0037	667.054
62	23	358.09686	675.1238
62	24	363.7175	667.85
62	25	363.2657	645.31323
62	26	344.53134	712.65356
62	28	345.9155	633.3981
62	29	362.52026	642.798
62	34	370.86633	651.9024
62	35	369.90015	648.4801
62	36	369.19577	646.044
62	37	371.87006	654.3582
62	38	368.31763	643.7278
62	39	340.82703	654.7341
62	45	367.2284	632.63403
62	56	366.06906	695.0667
62	60	366.11517	621.0004
62	65	361.62714	617.01953
62	66	309.9601	694.6415
62	73	362.43872	707.24084
62	80	326.22232	714.5595
62	81	327.45132	717.454
62	84	319.83994	718.14343
62	85	298.89188	705.4139
62	86	327.64606	720.764
62	87	303.2728	711.7252
62	88	351.97678	723.89923
62	89	321.1279	721.5136
62	93	295.5272	710.9758
62	94	311.44836	723.9517
62	95	354.32867	730.51605
62	97	351.03494	730.72485
62	98	356.52536	737.2711
62	99	373.75836	690.3881
62	100	361.06458	614.585
62	101	359.6743	609.83435
62	102	349.16327	724.269
62	103	368.67178	640.96063
62	104	362.69016	677.0212
62	105	346.84152	737.0947
62	106	361.89273	623.1868
62	107	354.105	610.7286
62	114	366.58075	667.68164
62	115	326.32407	747.5827
62	120	371.36423	616.34314
62	126	333.2159	752.03973
63	1	390.32416	675.3065
63	2	354.8464	688.4904
63	3	343.42755	692.11945
63	4	331.61935	725.4825
63	5	332.01254	627.46027
63	6	331.18094	683.0244
63	7	336.6335	653.56726
63	8	360.0442	691.88226
63	9	348.81903	679.112
63	10	354.23907	655.822
63	11	353.53952	653.594
63	12	355.05954	658.2467
63	13	355.40335	660.76776
63	14	353.13992	651.1065
63	15	352.11536	648.9334
63	16	345.5313	670.8796
63	17	356.42584	662.8536
63	18	351.53857	646.72046
63	19	356.91293	665.29065
63	20	350.91556	644.64667
63	21	349.27213	641.8333
63	22	361.0037	667.054
63	23	358.09686	675.1238
63	24	363.7175	667.85
63	25	363.2657	645.31323
63	26	344.17426	713.20935
63	28	345.9155	633.3981
63	29	362.52026	642.798
63	34	370.86633	651.9024
63	35	369.90015	648.4801
63	36	369.19577	646.044
63	38	368.31763	643.7278
63	39	340.97778	655.15936
63	45	367.2284	632.63403
63	56	366.02545	695.0942
63	60	366.11517	621.0004
63	65	361.62714	617.01953
63	66	309.98444	694.71387
63	73	362.36792	707.3309
63	80	326.22232	714.5595
63	81	327.45132	717.454
63	84	319.83994	718.14343
63	85	298.89188	705.4139
63	86	327.64606	720.764
63	87	303.2728	711.7252
63	88	351.97678	723.89923
63	89	321.1279	721.5136
63	93	295.5272	710.9758
63	94	311.44836	723.9517
63	95	354.32867	730.51605
63	97	351.03494	730.72485
63	98	356.52536	737.2711
63	99	373.72388	690.4097
63	100	361.06458	614.585
63	101	359.6743	609.83435
63	102	349.16327	724.269
63	103	368.67178	640.96063
63	104	362.69016	677.0212
63	105	346.67938	736.59314
63	106	361.89273	623.1868
63	107	354.105	610.7286
63	115	326.32407	747.5827
63	120	371.36423	616.34314
63	126	333.2159	752.03973
64	1	391.21875	674.7642
64	2	354.85895	688.49866
64	3	343.46634	692.5849
64	4	330.81387	725.967
