9	19	-1523.0674	6314.805
9	20	-1498.209	6365.506
9	21	-1507.9574	6365.92
9	22	-1476.0215	6322.828
9	23	-1476.6934	6320.2007
9	24	-1491.5208	6366.491
9	25	-1501.3962	6369.6597
9	26	-1494.5415	6370.1714
9	27	-1467.0446	6342.127
9	28	-1467.0608	6344.9775
9	29	-1497.8541	6374.162
9	30	-1490.9286	6373.3433
9	31	-1504.2002	6375.8823
9	32	-1464.9045	6332.3735
9	33	-1507.467	6376.8105
9	34	-1463.7095	6321.4004
9	35	-1460.6858	6342.979
9	36	-1461.439	6348.539
9	37	-1462.6133	6352.7344
9	38	-1459.5151	6333.1377
9	39	-1459.2986	6330.338
9	40	-1473.9994	6301.407
9	41	-1489.9019	6381.087
9	42	-1458.5872	6324.9937
9	43	-1542.228	6307.99
9	44	-1546.4429	6314.2925
9	45	-1458.2004	6319.59
9	46	-1462.2976	6309.6396
9	47	-1542.0293	6302.4707
9	48	-1456.7911	6310.2466
9	49	-1542.4739	6297.177
9	50	-1461.4318	6302.223
9	51	-1447.9681	6341.7407
9	52	-1542.4961	6294.3853
9	53	-1448.1409	6344.616
9	54	-1446.7046	6332.079
9	55	-1502.232	6277.9585
9	56	-1501.8855	6277.9844
9	57	-1449.9321	6359.858
9	58	-1450.2153	6362.577
9	59	-1556.1544	6304.6333
9	60	-1445.5997	6321.0215
9	61	-1443.3043	6347.7866
9	62	-1442.1531	6335.221
9	63	-1443.4951	6350.35
9	64	-1444.9714	6316.1157
9	65	-1441.3058	6332.343
9	66	-1443.8114	6354.8105
9	67	-1444.5513	6357.557
9	68	-1440.8898	6329.5483
9	69	-1455.4783	6295.073
9	70	-1440.4695	6326.9956
9	71	-1444.3813	6360.3647
9	72	-1443.7462	6312.403
9	73	-1440.2845	6324.241
9	74	-1503.5155	6270.576
9	75	-1439.8588	6321.768
9	76	-1455.1873	6292.0815
9	77	-1470.0892	6279.5806
9	78	-1537.9869	6394.5503
9	79	-1548.64	6284.7217
9	80	-1566.4326	6307.8823
9	81	-1459.8252	6284.3623
9	82	-1565.2894	6301.7266
9	83	-1438.3649	6312.7593
9	84	-1443.2566	6301.451
9	85	-1537.6798	6399.474
9	86	-1544.8291	6395.397
9	87	-1571.7969	6308.855
9	88	-1470.8778	6270.8115
9	89	-1535.299	6403.0493
9	90	-1430.6733	6349.74
9	91	-1574.3093	6309.216
9	92	-1429.8739	6346.7896
9	93	-1561.7062	6287.532
9	94	-1432.367	6358.7104
9	95	-1430.5875	6352.2627
9	96	-1429.2178	6344.041
9	97	-1431.4117	6356.1587
9	98	-1428.4093	6334.1016
9	99	-1428.2913	6336.568
9	100	-1428.396	6331.298
9	101	-1564.567	6288.528
10	1	-1505.0283	6360.4453
10	2	-1503.3203	6322.8535
10	3	-1454.1459	6349.7183
10	4	-1521.1755	6377.6865
10	5	-1517.4275	6387.376
10	6	-1504.3649	6336.2954
10	7	-1494.1637	6337.9126
10	8	-1499.5483	6347.9277
10	9	-1493.1825	6345.649
10	10	-1498.9448	6354.24
10	11	-1492.4795	6353.3
10	12	-1507.5542	6315.668
10	13	-1525.6465	6332.0444
10	14	-1502.1721	6358.46
10	15	-1522.7194	6319.6475
10	16	-1504.8069	6309.2646
10	17	-1491.9047	6360.349
10	18	-1478.0024	6328.3003
10	19	-1523.2081	6313.144
10	20	-1498.203	6365.5186
10	21	-1507.9432	6366.1235
10	22	-1476.0215	6322.828
10	23	-1476.6934	6320.2007
10	24	-1491.5287	6366.486
10	25	-1501.3962	6369.6597
10	26	-1494.5192	6370.498
10	27	-1467.0446	6342.127
10	28	-1467.0608	6344.9775
10	29	-1497.8541	6374.162
10	30	-1490.9294	6373.3584
10	31	-1504.2002	6375.8823
10	32	-1464.9045	6332.3735
10	33	-1507.467	6376.8105
10	34	-1463.7095	6321.4004
10	35	-1460.6858	6342.979
10	36	-1461.439	6348.539
10	37	-1462.6133	6352.7344
10	38	-1459.5151	6333.1377
10	39	-1459.2986	6330.338
10	40	-1474.0066	6301.4053
10	41	-1489.9019	6381.087
10	42	-1458.5872	6324.9937
10	43	-1542.228	6307.99
10	44	-1546.4429	6314.2925
10	45	-1458.2004	6319.59
10	46	-1462.2976	6309.6396
10	47	-1542.0293	6302.4707
10	48	-1456.7911	6310.2466
10	49	-1542.4739	6297.177
10	50	-1461.4318	6302.223
10	51	-1447.9681	6341.7407
10	52	-1542.4961	6294.3853
10	53	-1448.1409	6344.616
10	54	-1446.7046	6332.079
10	55	-1502.3052	6277.947
10	56	-1501.9321	6277.955
10	57	-1449.9321	6359.858
10	58	-1450.2153	6362.577
10	59	-1556.1544	6304.6333
10	60	-1445.5997	6321.0215
10	61	-1443.3043	6347.7866
10	62	-1442.1531	6335.221
10	63	-1443.4951	6350.35
10	64	-1444.9714	6316.1157
10	65	-1441.3058	6332.343
10	66	-1443.8114	6354.8105
10	67	-1444.5513	6357.557
10	68	-1440.8898	6329.5483
10	69	-1455.4783	6295.073
10	70	-1440.4695	6326.9956
10	71	-1444.3813	6360.3647
10	72	-1443.7462	6312.403
10	73	-1440.2845	6324.241
10	74	-1503.477	6270.569
10	75	-1439.8588	6321.768
10	76	-1455.1873	6292.0815
10	77	-1470.0892	6279.5806
10	78	-1537.9869	6394.5503
10	79	-1548.64	6284.7217
10	80	-1566.4326	6307.8823
10	81	-1459.8252	6284.3623
10	82	-1565.2894	6301.7266
10	83	-1438.3649	6312.7593
10	84	-1443.2566	6301.451
10	85	-1537.6798	6399.474
10	86	-1544.8291	6395.397
10	87	-1571.7969	6308.855
10	88	-1470.8778	6270.8115
10	89	-1535.299	6403.0493
10	90	-1430.6733	6349.74
10	91	-1574.3093	6309.216
10	92	-1429.8739	6346.7896
10	93	-1561.7062	6287.532
10	94	-1432.367	6358.7104
10	95	-1430.5875	6352.2627
10	96	-1429.2178	6344.041
10	97	-1431.4117	6356.1587
10	98	-1428.4093	6334.1016
10	99	-1428.2913	6336.568
10	100	-1428.396	6331.298
10	101	-1564.567	6288.528
11	1	-1504.9996	6360.9634
11	2	-1503.2894	6323.071
11	3	-1454.1345	6349.3335
11	4	-1521.1703	6376.168
11	5	-1517.4148	6386.0283
11	6	-1504.2943	6336.8413
11	7	-1494.1482	6337.9893
11	8	-1499.5454	6347.94
11	9	-1493.1902	6345.636
11	10	-1498.9363	6354.2393
11	11	-1492.4813	6353.2793
11	12	-1507.5367	6315.7495
11	13	-1525.7638	6330.0083
11	14	-1502.1659	6358.468
11	15	-1522.8398	6317.9966
11	16	-1504.7428	6309.6587
11	17	-1491.9047	6360.349
11	18	-1478.0024	6328.3003
11	19	-1523.353	6311.495
11	20	-1498.1942	6365.559
11	21	-1507.9304	6366.333
11	22	-1476.0215	6322.828
11	23	-1476.6934	6320.2007
11	24	-1491.519	6366.456
11	25	-1501.3962	6369.6597
11	26	-1494.4847	6370.8403
11	27	-1467.0446	6342.127
11	28	-1467.0608	6344.9775
11	29	-1497.8541	6374.162
11	30	-1490.9308	6373.352
11	31	-1504.2002	6375.8823
11	32	-1464.9045	6332.3735
11	33	-1507.467	6376.8105
11	34	-1463.7095	6321.4004
11	35	-1460.6858	6342.979
11	36	-1461.439	6348.539
11	37	-1462.6133	6352.7344
11	38	-1459.5151	6333.1377
11	39	-1459.2986	6330.338
11	40	-1473.993	6301.4033
11	41	-1489.9019	6381.087
11	42	-1458.5872	6324.9937
11	43	-1542.228	6307.99
11	44	-1546.4429	6314.2925
11	45	-1458.2004	6319.59
11	46	-1462.2976	6309.6396
11	47	-1542.0293	6302.4707
11	48	-1456.7911	6310.2466
11	49	-1542.4739	6297.177
11	50	-1461.4318	6302.223
11	51	-1447.9681	6341.7407
11	52	-1542.4961	6294.3853
11	53	-1448.1409	6344.616
11	54	-1446.7046	6332.079
11	56	-1502.0778	6277.952
11	57	-1449.9321	6359.858
11	58	-1450.2153	6362.577
11	59	-1556.1544	6304.6333
11	60	-1445.5997	6321.0215
11	61	-1443.3043	6347.7866
11	62	-1442.1531	6335.221
11	63	-1443.4951	6350.35
11	64	-1444.9714	6316.1157
11	65	-1441.3058	6332.343
11	66	-1443.8114	6354.8105
11	67	-1444.5513	6357.557
11	68	-1440.8898	6329.5483
11	69	-1455.4783	6295.073
11	70	-1440.4695	6326.9956
11	71	-1444.3813	6360.3647
11	72	-1443.7462	6312.403
11	73	-1440.2845	6324.241
11	74	-1503.4171	6270.664
11	75	-1439.8588	6321.768
11	76	-1455.1873	6292.0815
11	77	-1470.0892	6279.5806
11	78	-1537.9869	6394.5503
11	79	-1548.64	6284.7217
11	80	-1566.4326	6307.8823
11	81	-1459.8252	6284.3623
11	82	-1565.2894	6301.7266
11	83	-1438.3649	6312.7593
11	84	-1443.2566	6301.451
11	85	-1537.6798	6399.474
11	86	-1544.8291	6395.397
11	87	-1571.7969	6308.855
11	88	-1470.8778	6270.8115
11	89	-1535.299	6403.0493
11	90	-1430.6733	6349.74
11	91	-1574.3093	6309.216
11	92	-1429.8739	6346.7896
11	93	-1561.7062	6287.532
11	94	-1432.367	6358.7104
11	95	-1430.5875	6352.2627
11	96	-1429.2178	6344.041
11	97	-1431.4117	6356.1587
11	98	-1428.4093	6334.1016
11	99	-1428.2913	6336.568
11	100	-1428.396	6331.298
12	1	-1504.966	6361.4644
12	2	-1503.2672	6323.257
12	3	-1454.1198	6348.8516
12	4	-1521.1622	6374.629
12	5	-1517.3894	6384.5737
12	6	-1504.2247	6337.373
12	7	-1494.1451	6338.0566
12	8	-1499.5472	6347.931
12	9	-1493.1935	6345.6357
12	10	-1498.9358	6354.2437
12	11	-1492.4828	6353.2734
12	12	-1507.5214	6315.84
12	13	-1525.9056	6327.9707
12	14	-1502.1635	6358.46
12	15	-1522.9675	6316.3525
12	16	-1504.6812	6310.048
12	17	-1491.9047	6360.349
12	18	-1478.0024	6328.3003
12	19	-1523.4987	6309.8613
12	20	-1498.1913	6365.552
12	21	-1507.9232	6366.5137
12	22	-1476.0215	6322.828
12	23	-1476.6934	6320.2007
12	24	-1491.5199	6366.479
12	25	-1501.3962	6369.6597
12	26	-1494.4675	6371.1387
12	27	-1467.0446	6342.127
12	28	-1467.0608	6344.9775
12	29	-1497.8541	6374.162
12	30	-1490.9272	6373.3784
12	31	-1504.2002	6375.8823
12	32	-1464.9045	6332.3735
12	33	-1507.467	6376.8105
12	34	-1463.7095	6321.4004
12	35	-1460.6858	6342.979
12	36	-1461.439	6348.539
12	37	-1462.6133	6352.7344
12	38	-1459.5151	6333.1377
12	39	-1459.2986	6330.338
12	40	-1473.9888	6301.4067
12	41	-1489.9019	6381.087
12	42	-1458.5872	6324.9937
12	43	-1542.228	6307.99
12	44	-1546.4429	6314.2925
12	45	-1458.2004	6319.59
12	46	-1462.2976	6309.6396
12	47	-1542.0293	6302.4707
12	48	-1456.7911	6310.2466
12	49	-1542.4739	6297.177
12	50	-1461.4318	6302.223
12	51	-1447.9681	6341.7407
12	52	-1542.4961	6294.3853
12	53	-1448.1409	6344.616
12	54	-1446.7046	6332.079
12	56	-1502.1404	6277.9517
12	57	-1449.9321	6359.858
12	58	-1450.2153	6362.577
12	59	-1556.1544	6304.6333
12	60	-1445.5997	6321.0215
12	61	-1443.3043	6347.7866
12	62	-1442.1531	6335.221
12	63	-1443.4951	6350.35
12	64	-1444.9714	6316.1157
12	65	-1441.3058	6332.343
12	66	-1443.8114	6354.8105
12	67	-1444.5513	6357.557
12	68	-1440.8898	6329.5483
12	69	-1455.4783	6295.073
12	70	-1440.4695	6326.9956
12	71	-1444.3813	6360.3647
12	72	-1443.7462	6312.403
12	73	-1440.2845	6324.241
12	75	-1439.8588	6321.768
12	76	-1455.1873	6292.0815
12	77	-1470.0892	6279.5806
12	78	-1537.9869	6394.5503
12	79	-1548.64	6284.7217
12	80	-1566.4326	6307.8823
12	81	-1459.8252	6284.3623
12	82	-1565.2894	6301.7266
12	83	-1438.3649	6312.7593
12	84	-1443.2566	6301.451
12	85	-1537.6798	6399.474
12	86	-1544.8291	6395.397
12	87	-1571.7969	6308.855
12	88	-1470.8778	6270.8115
12	90	-1430.6733	6349.74
12	91	-1574.3093	6309.216
12	92	-1429.8739	6346.7896
12	93	-1561.7062	6287.532
12	94	-1432.367	6358.7104
12	95	-1430.5875	6352.2627
12	96	-1429.2178	6344.041
12	97	-1431.4117	6356.1587
12	98	-1428.4093	6334.1016
12	99	-1428.2913	6336.568
12	113	-1438.2362	6307.9023
13	1	-1504.9369	6361.9487
13	2	-1503.2433	6323.4565
13	3	-1454.1116	6348.4487
13	4	-1521.1562	6373.1123
13	5	-1517.3647	6383.1655
13	6	-1504.1595	6337.8906
13	7	-1494.1265	6338.1123
13	8	-1499.544	6347.952
13	9	-1493.1908	6345.631
13	10	-1498.9343	6354.2427
13	11	-1492.4807	6353.268
13	12	-1507.5071	6315.919
13	13	-1526.0422	6325.963
13	14	-1502.1604	6358.4697
13	15	-1523.0972	6314.7134
13	16	-1504.6273	6310.3823
13	17	-1491.9047	6360.349
13	18	-1478.0024	6328.3003
13	19	-1523.6497	6308.1772
13	20	-1498.1842	6365.5596
13	21	-1507.914	6366.6973
13	22	-1476.0215	6322.828
13	23	-1476.6934	6320.2007
13	24	-1491.5228	6366.4624
13	25	-1501.3962	6369.6597
13	26	-1494.457	6371.4507
13	27	-1467.0446	6342.127
13	28	-1467.0608	6344.9775
13	29	-1497.8541	6374.162
13	30	-1490.9275	6373.3726
13	31	-1504.2002	6375.8823
13	32	-1464.9045	6332.3735
13	33	-1507.467	6376.8105
13	34	-1463.7095	6321.4004
13	35	-1460.6858	6342.979
13	36	-1461.439	6348.539
13	37	-1462.6133	6352.7344
13	38	-1459.5151	6333.1377
13	39	-1459.2986	6330.338
13	40	-1473.9982	6301.399
13	41	-1489.9019	6381.087
13	42	-1458.5872	6324.9937
13	43	-1542.228	6307.99
13	44	-1546.4429	6314.2925
13	45	-1458.2004	6319.59
13	46	-1462.2976	6309.6396
13	47	-1542.0293	6302.4707
13	48	-1456.7911	6310.2466
13	49	-1542.4739	6297.177
13	50	-1461.4318	6302.223
13	51	-1447.9681	6341.7407
13	52	-1542.4961	6294.3853
13	53	-1448.1409	6344.616
13	54	-1446.7046	6332.079
13	56	-1502.0692	6277.909
13	57	-1449.9321	6359.858
13	58	-1450.2153	6362.577
13	59	-1556.1544	6304.6333
13	60	-1445.5997	6321.0215
13	61	-1443.3043	6347.7866
13	62	-1442.1531	6335.221
13	63	-1443.4951	6350.35
13	64	-1444.9714	6316.1157
13	65	-1441.3058	6332.343
13	66	-1443.8114	6354.8105
13	67	-1444.5513	6357.557
13	68	-1440.8898	6329.5483
13	69	-1455.4783	6295.073
13	71	-1444.3813	6360.3647
13	72	-1443.7462	6312.403
13	73	-1440.2845	6324.241
13	75	-1439.8588	6321.768
13	76	-1455.1873	6292.0815
13	78	-1537.9869	6394.5503
13	79	-1548.64	6284.7217
13	80	-1566.4326	6307.8823
13	81	-1459.8252	6284.3623
13	82	-1565.2894	6301.7266
13	83	-1438.3649	6312.7593
13	84	-1443.2566	6301.451
13	85	-1537.6798	6399.474
13	86	-1544.8291	6395.397
13	87	-1571.7969	6308.855
13	88	-1470.8778	6270.8115
13	90	-1430.6733	6349.74
13	91	-1574.3093	6309.216
13	92	-1429.8739	6346.7896
13	93	-1561.7062	6287.532
13	94	-1432.367	6358.7104
13	95	-1430.5875	6352.2627
13	96	-1429.2178	6344.041
13	97	-1431.4117	6356.1587
13	98	-1428.4093	6334.1016
13	99	-1428.2913	6336.568
13	113	-1438.2362	6307.9023
13	120	-1469.7594	6279.6167
14	1	-1504.913	6362.412
14	2	-1503.2147	6323.6777
14	3	-1454.1104	6348.081
14	4	-1521.1476	6371.598
14	5	-1517.346	6381.711
14	6	-1504.0967	6338.3965
14	7	-1494.1254	6338.158
14	8	-1499.5386	6347.9443
14	9	-1493.1964	6345.6387
14	10	-1498.9384	6354.233
14	11	-1492.4752	6353.273
14	12	-1507.4918	6315.996
14	13	-1526.165	6323.9136
14	14	-1502.1627	6358.4585
14	15	-1523.2288	6313.088
14	16	-1504.5684	6310.725
14	17	-1491.9047	6360.349
14	19	-1523.8035	6306.5483
14	20	-1498.1896	6365.544
14	21	-1507.9033	6366.8486
14	22	-1476.0215	6322.828
14	23	-1476.6934	6320.2007
14	24	-1491.525	6366.483
14	25	-1501.3962	6369.6597
14	26	-1494.4448	6371.699
14	27	-1467.0446	6342.127
14	28	-1467.0608	6344.9775
14	29	-1497.8541	6374.162
14	30	-1490.9235	6373.39
14	31	-1504.2002	6375.8823
14	32	-1464.9045	6332.3735
14	33	-1507.467	6376.8105
14	34	-1463.7095	6321.4004
14	35	-1460.6858	6342.979
14	36	-1461.439	6348.539
14	37	-1462.6133	6352.7344
14	38	-1459.5151	6333.1377
14	39	-1459.2986	6330.338
14	40	-1473.9927	6301.3994
14	41	-1489.9019	6381.087
14	42	-1458.5872	6324.9937
14	43	-1542.228	6307.99
14	44	-1546.4429	6314.2925
14	45	-1458.2004	6319.59
14	46	-1462.2976	6309.6396
14	47	-1542.0293	6302.4707
14	48	-1456.7911	6310.2466
14	49	-1542.4739	6297.177
14	50	-1461.4318	6302.223
14	51	-1447.9681	6341.7407
14	52	-1542.4961	6294.3853
14	53	-1448.1409	6344.616
14	57	-1449.9321	6359.858
14	58	-1450.2153	6362.577
14	59	-1556.1544	6304.6333
14	60	-1445.5997	6321.0215
14	61	-1443.3043	6347.7866
14	62	-1442.1531	6335.221
14	63	-1443.4951	6350.35
14	64	-1444.9714	6316.1157
14	65	-1441.3058	6332.343
14	66	-1443.8114	6354.8105
14	67	-1444.5513	6357.557
14	68	-1440.8898	6329.5483
14	69	-1455.4783	6295.073
14	71	-1444.3813	6360.3647
14	72	-1443.7462	6312.403
14	73	-1440.2845	6324.241
14	75	-1439.8588	6321.768
14	76	-1455.1873	6292.0815
14	78	-1537.9869	6394.5503
14	79	-1548.64	6284.7217
14	80	-1566.4326	6307.8823
14	81	-1459.8252	6284.3623
14	82	-1565.2894	6301.7266
14	83	-1438.3649	6312.7593
14	84	-1443.2566	6301.451
14	85	-1537.6798	6399.474
14	86	-1544.8291	6395.397
14	87	-1571.7969	6308.855
14	88	-1470.8778	6270.8115
14	90	-1430.6733	6349.74
14	92	-1429.8739	6346.7896
14	93	-1561.7062	6287.532
14	94	-1432.367	6358.7104
14	95	-1430.5875	6352.2627
14	96	-1429.2178	6344.041
14	97	-1431.4117	6356.1587
14	98	-1428.4093	6334.1016
14	99	-1428.2913	6336.568
14	102	-1478.0719	6328.229
14	113	-1438.2362	6307.9023
14	120	-1469.7594	6279.6167
14	121	-1446.5953	6331.9814
15	1	-1504.8849	6362.853
15	2	-1503.1935	6323.898
15	3	-1454.1041	6347.6953
15	4	-1521.1475	6370.0825
15	5	-1517.3237	6380.264
15	6	-1504.0353	6338.8896
15	7	-1494.1135	6338.197
15	8	-1499.5455	6347.9604
15	9	-1493.1903	6345.6523
15	10	-1498.9362	6354.2295
15	11	-1492.4767	6353.278
15	12	-1507.4802	6316.055
15	13	-1526.3153	6321.9307
15	14	-1502.1578	6358.461
15	15	-1523.3667	6311.443
15	16	-1504.5151	6311.0444
15	17	-1491.9047	6360.349
15	19	-1523.9556	6304.906
15	20	-1498.1903	6365.549
15	21	-1507.8973	6366.987
15	22	-1476.0215	6322.828
15	23	-1476.6934	6320.2007
15	24	-1491.527	6366.473
15	25	-1501.3962	6369.6597
15	26	-1494.4358	6371.9775
15	27	-1467.0446	6342.127
15	28	-1467.0608	6344.9775
15	29	-1497.8541	6374.162
15	30	-1490.9181	6373.396
15	31	-1504.2002	6375.8823
15	32	-1464.9045	6332.3735
15	33	-1507.467	6376.8105
15	34	-1463.7095	6321.4004
15	35	-1460.6858	6342.979
15	36	-1461.439	6348.539
15	37	-1462.6133	6352.7344
15	38	-1459.5151	6333.1377
15	39	-1459.2986	6330.338
15	40	-1473.9879	6301.404
15	41	-1489.9019	6381.087
15	42	-1458.5872	6324.9937
15	43	-1542.228	6307.99
15	44	-1546.4429	6314.2925
15	45	-1458.2004	6319.59
15	46	-1462.2976	6309.6396
15	47	-1542.0293	6302.4707
15	48	-1456.7911	6310.2466
15	49	-1542.4739	6297.177
15	50	-1461.4318	6302.223
15	51	-1447.9681	6341.7407
15	52	-1542.4961	6294.3853
15	53	-1448.1409	6344.616
15	57	-1449.9321	6359.858
15	58	-1450.2153	6362.577
15	59	-1556.1544	6304.6333
15	60	-1445.5997	6321.0215
15	61	-1443.3043	6347.7866
15	62	-1442.1531	6335.221
15	64	-1444.9714	6316.1157
15	65	-1441.3058	6332.343
15	66	-1443.8114	6354.8105
15	67	-1444.5513	6357.557
15	68	-1440.8898	6329.5483
15	69	-1455.4783	6295.073
15	71	-1444.3813	6360.3647
15	72	-1443.7462	6312.403
15	73	-1440.2845	6324.241
15	75	-1439.8588	6321.768
15	76	-1455.1873	6292.0815
15	78	-1537.9869	6394.5503
15	79	-1548.64	6284.7217
15	80	-1566.4326	6307.8823
15	81	-1459.8252	6284.3623
15	82	-1565.2894	6301.7266
15	83	-1438.3649	6312.7593
15	84	-1443.2566	6301.451
15	86	-1544.8291	6395.397
15	87	-1571.7969	6308.855
15	88	-1470.8778	6270.8115
15	89	-1535.299	6403.0493
15	90	-1430.6733	6349.74
15	92	-1429.8739	6346.7896
15	93	-1561.7062	6287.532
15	96	-1429.2178	6344.041
15	97	-1431.4117	6356.1587
15	98	-1428.4093	6334.1016
15	99	-1428.2913	6336.568
15	102	-1478.0719	6328.229
15	113	-1438.2362	6307.9023
15	120	-1469.7594	6279.6167
15	121	-1446.5953	6331.9814
16	1	-1504.8622	6363.301
16	2	-1503.1738	6324.132
16	3	-1454.0966	6347.2935
16	4	-1521.1456	6368.561
16	5	-1517.3073	6378.8657
16	6	-1503.9778	6339.37
16	7	-1494.1082	6338.2246
16	8	-1499.5361	6347.971
16	9	-1493.1978	6345.637
16	10	-1498.9316	6354.227
16	11	-1492.4772	6353.271
16	12	-1507.4679	6316.112
16	13	-1526.4863	6319.941
16	14	-1502.1559	6358.463
16	15	-1523.5121	6309.8
16	16	-1504.4623	6311.376
16	17	-1491.9047	6360.349
16	19	-1524.1149	6303.2397
16	20	-1498.1853	6365.5605
16	21	-1507.8892	6367.1143
16	22	-1476.0215	6322.828
16	23	-1476.6934	6320.2007
16	24	-1491.5298	6366.468
16	25	-1501.3962	6369.6597
16	26	-1494.4215	6372.2183
16	27	-1467.0446	6342.127
16	28	-1467.0608	6344.9775
16	29	-1497.8541	6374.162
16	30	-1490.9088	6373.4326
16	31	-1504.2002	6375.8823
16	32	-1464.9045	6332.3735
16	33	-1507.467	6376.8105
16	34	-1463.7095	6321.4004
16	35	-1460.6858	6342.979
16	36	-1461.439	6348.539
16	37	-1462.6133	6352.7344
16	38	-1459.5151	6333.1377
16	39	-1459.2986	6330.338
16	40	-1473.9918	6301.402
16	41	-1489.9019	6381.087
16	42	-1458.5872	6324.9937
16	43	-1542.228	6307.99
16	44	-1546.4429	6314.2925
16	45	-1458.2004	6319.59
16	46	-1462.2976	6309.6396
16	47	-1542.0293	6302.4707
16	48	-1456.7911	6310.2466
16	49	-1542.4739	6297.177
16	50	-1461.4318	6302.223
16	51	-1447.9681	6341.7407
16	52	-1542.4961	6294.3853
16	53	-1448.1409	6344.616
16	56	-1502.0308	6277.9893
16	57	-1449.9321	6359.858
16	58	-1450.2153	6362.577
16	59	-1556.1544	6304.6333
16	60	-1445.5997	6321.0215
16	61	-1443.3043	6347.7866
16	62	-1442.1531	6335.221
16	64	-1444.9714	6316.1157
16	65	-1441.3058	6332.343
16	66	-1443.8114	6354.8105
16	67	-1444.5513	6357.557
16	68	-1440.8898	6329.5483
16	69	-1455.4783	6295.073
16	71	-1444.3813	6360.3647
16	72	-1443.7462	6312.403
16	73	-1440.2845	6324.241
16	74	-1503.5187	6270.508
16	75	-1439.8588	6321.768
16	76	-1455.1873	6292.0815
16	78	-1537.9869	6394.5503
16	80	-1566.4326	6307.8823
16	81	-1459.8252	6284.3623
16	82	-1565.2894	6301.7266
16	83	-1438.3649	6312.7593
16	84	-1443.2566	6301.451
16	86	-1544.8291	6395.397
16	87	-1571.7969	6308.855
16	89	-1535.299	6403.0493
16	90	-1430.6733	6349.74
16	92	-1429.8739	6346.7896
16	94	-1432.367	6358.7104
16	96	-1429.2178	6344.041
16	97	-1431.4117	6356.1587
16	98	-1428.4093	6334.1016
16	99	-1428.2913	6336.568
16	100	-1428.396	6331.298
16	102	-1478.0719	6328.229
16	113	-1438.2362	6307.9023
16	120	-1469.7594	6279.6167
16	121	-1446.5953	6331.9814
17	1	-1504.841	6363.7217
17	2	-1503.1575	6324.37
17	3	-1454.097	6346.9106
17	4	-1521.1523	6367.015
17	5	-1517.2792	6377.4
17	6	-1503.9219	6339.837
17	7	-1494.107	6338.251
17	8	-1499.544	6347.9634
17	9	-1493.1941	6345.667
17	10	-1498.9327	6354.23
17	11	-1492.4758	6353.2856
17	12	-1507.4585	6316.176
17	13	-1526.6519	6317.961
17	14	-1502.1543	6358.471
17	15	-1523.6494	6308.2065
17	16	-1504.414	6311.684
17	17	-1491.9047	6360.349
17	19	-1524.2661	6301.6533
17	20	-1498.1821	6365.602
17	21	-1507.883	6367.2495
17	22	-1476.0215	6322.828
17	23	-1476.6934	6320.2007
17	24	-1491.5295	6366.4585
17	25	-1501.3962	6369.6597
17	26	-1494.4152	6372.4507
17	27	-1467.0446	6342.127
17	28	-1467.0608	6344.9775
17	29	-1497.8541	6374.162
17	30	-1490.8982	6373.4595
17	31	-1504.2002	6375.8823
17	32	-1464.9045	6332.3735
17	33	-1507.467	6376.8105
17	34	-1463.7095	6321.4004
17	35	-1460.6858	6342.979
17	36	-1461.439	6348.539
17	37	-1462.6133	6352.7344
17	38	-1459.5151	6333.1377
17	39	-1459.2986	6330.338
17	40	-1474.0035	6301.393
17	41	-1489.9019	6381.087
17	42	-1458.5872	6324.9937
17	43	-1542.228	6307.99
17	44	-1546.4429	6314.2925
17	45	-1458.2004	6319.59
17	46	-1462.2976	6309.6396
17	47	-1542.0293	6302.4707
17	48	-1456.7911	6310.2466
17	49	-1542.4739	6297.177
17	50	-1461.4318	6302.223
17	51	-1447.9681	6341.7407
17	52	-1542.4961	6294.3853
17	53	-1448.1409	6344.616
17	57	-1449.9321	6359.858
17	58	-1450.2153	6362.577
17	60	-1445.5997	6321.0215
17	61	-1443.3043	6347.7866
17	62	-1442.1531	6335.221
17	64	-1444.9714	6316.1157
17	65	-1441.3058	6332.343
17	66	-1443.8114	6354.8105
17	67	-1444.5513	6357.557
17	68	-1440.8898	6329.5483
17	69	-1455.4783	6295.073
17	71	-1444.3813	6360.3647
17	72	-1443.7462	6312.403
17	73	-1440.2845	6324.241
17	74	-1503.4971	6270.506
17	75	-1439.8588	6321.768
17	76	-1455.1873	6292.0815
17	80	-1566.4326	6307.8823
17	81	-1459.8252	6284.3623
17	82	-1565.2894	6301.7266
17	83	-1438.3649	6312.7593
17	84	-1443.2566	6301.451
17	85	-1537.6798	6399.474
17	86	-1544.8291	6395.397
17	87	-1571.7969	6308.855
17	89	-1535.299	6403.0493
17	90	-1430.6733	6349.74
17	92	-1429.8739	6346.7896
17	94	-1432.367	6358.7104
17	96	-1429.2178	6344.041
17	97	-1431.4117	6356.1587
17	98	-1428.4093	6334.1016
17	99	-1428.2913	6336.568
17	102	-1478.0719	6328.229
17	103	-1503.3705	6403.6855
17	104	-1444.1543	6306.91
17	113	-1438.2362	6307.9023
17	120	-1469.7594	6279.6167
17	121	-1446.5953	6331.9814
18	1	-1504.817	6364.102
18	2	-1503.1437	6324.6787
18	3	-1454.0938	6346.579
18	4	-1521.1571	6365.506
18	5	-1517.2654	6376.004
18	6	-1503.867	6340.2905
18	7	-1494.1107	6338.2656
