79	50	506.2711	1352.8862
79	51	481.99957	1311.61
79	52	417.35196	1357.4727
79	53	472.13458	1312.597
79	55	512.29034	1336.3507
79	56	498.67636	1349.532
79	57	486.09024	1337.3601
79	59	444.6378	1321.5275
79	60	443.98315	1319.001
79	61	507.12598	1341.495
79	62	443.84485	1312.6661
79	63	445.5652	1330.7563
79	64	445.86273	1337.1809
79	66	491.07422	1354.3816
79	67	522.8695	1346.8094
79	68	443.55008	1309.2684
79	70	480.72522	1329.1371
79	71	484.5439	1336.5161
79	72	446.45886	1339.8436
79	74	518.42896	1326.6199
79	77	496.73645	1350.3435
79	78	390.80603	1372.516
79	80	520.7948	1341.7179
79	81	521.7533	1344.3531
80	1	474.2237	1409.8104
80	2	471.90833	1399.0248
80	3	464.7103	1364.4319
80	4	489.8611	1366.3611
80	5	445.1348	1366.8401
80	6	526.56274	1363.8564
80	7	454.4021	1373.6454
80	8	393.26132	1363.9464
80	9	465.78137	1379.1771
80	10	482.38245	1362.9579
80	11	415.09085	1358.0454
80	12	442.1383	1383.2667
80	13	424.19562	1344.583
80	14	428.5283	1343.3544
80	15	498.4393	1362.7053
80	17	427.032	1342.317
80	20	430.0063	1341.1179
80	21	431.1892	1340.7559
80	22	447.33554	1345.9242
80	24	447.11688	1342.7766
80	29	463.57056	1388.4813
80	30	445.58975	1334.2456
80	32	468.4452	1353.8314
80	35	443.95374	1315.6752
80	42	481.26624	1336.6018
80	47	498.27213	1353.8535
80	48	476.29083	1312.3557
80	49	483.41034	1375.7891
80	50	506.2711	1352.8862
80	51	481.99957	1311.61
80	52	417.31396	1357.5149
80	53	472.1767	1312.7302
80	55	512.29034	1336.3507
80	56	498.67636	1349.532
80	57	486.09024	1337.3601
80	59	444.6378	1321.5275
80	60	443.98315	1319.001
80	61	507.12003	1341.4927
80	62	443.84485	1312.6661
80	63	445.5652	1330.7563
80	64	445.86273	1337.1809
80	66	491.13867	1354.0416
80	67	522.8695	1346.8094
80	68	443.55008	1309.2684
80	70	480.72522	1329.1371
80	72	446.45886	1339.8436
80	74	518.42896	1326.6199
80	77	496.73215	1350.379
80	78	391.982	1372.4293
80	80	520.7948	1341.7179
80	81	521.7533	1344.3531
81	1	474.29846	1410.8275
81	2	472.01407	1399.784
81	3	465.32294	1364.3953
81	4	490.9237	1366.2976
81	5	445.98206	1366.7969
81	6	527.9141	1363.7391
81	7	455.043	1373.8275
81	8	393.3665	1363.94
81	9	466.2051	1379.5867
81	10	483.07095	1362.9271
81	11	415.09085	1358.0454
81	12	442.11905	1383.2748
81	13	424.19562	1344.583
81	14	428.52524	1343.3348
81	15	499.4119	1362.633
81	17	427.032	1342.317
81	20	429.99963	1341.105
81	21	431.1892	1340.7559
81	22	447.33554	1345.9242
81	24	447.11688	1342.7766
81	29	463.57056	1388.4813
81	30	445.58975	1334.2456
81	32	468.4452	1353.8314
81	35	443.97226	1315.6599
81	42	481.26624	1336.6018
81	47	498.27213	1353.8535
81	48	476.29083	1312.3557
81	49	483.41034	1375.7891
81	50	506.2711	1352.8862
81	51	481.99957	1311.61
81	52	416.66556	1356.614
81	53	472.1654	1312.8666
81	55	512.29034	1336.3507
81	56	498.67636	1349.532
81	57	486.09024	1337.3601
81	59	444.6378	1321.5275
81	60	443.98315	1319.001
81	61	507.16956	1341.4471
81	62	443.84485	1312.6661
81	63	445.5652	1330.7563
81	64	445.86273	1337.1809
81	66	491.2112	1353.7742
81	67	522.8695	1346.8094
81	68	443.55008	1309.2684
81	70	480.72522	1329.1371
81	72	446.45886	1339.8436
81	74	518.42896	1326.6199
81	77	496.7377	1350.3784
81	78	393.13962	1372.354
81	80	520.7948	1341.7179
81	81	521.7533	1344.3531
81	82	470.3242	1454.8473
82	1	474.37875	1411.8768
82	2	472.11942	1400.5603
82	3	465.9404	1364.3733
82	4	491.9798	1366.2306
82	5	446.8155	1366.7546
82	6	529.26	1363.6415
82	7	455.67267	1374.0228
82	8	393.4815	1363.9508
82	9	466.61685	1380.015
82	10	483.7807	1362.8909
82	11	415.09085	1358.0454
82	12	442.12155	1383.2725
82	13	424.19562	1344.583
82	14	428.5282	1343.3232
82	15	500.40945	1362.5571
82	17	427.032	1342.317
82	20	430.0056	1341.1005
82	21	431.1892	1340.7559
82	22	447.33554	1345.9242
82	24	447.11688	1342.7766
82	29	463.57056	1388.4813
82	30	445.58975	1334.2456
82	32	468.4452	1353.8314
82	35	444.00873	1315.6398
82	42	481.26624	1336.6018
82	47	498.27213	1353.8535
82	48	476.29083	1312.3557
82	49	483.41034	1375.7891
82	50	506.2711	1352.8862
82	51	481.99957	1311.61
82	52	416.7786	1356.7189
82	53	472.21008	1312.9777
82	55	512.29034	1336.3507
82	56	498.67636	1349.532
82	57	486.09024	1337.3601
82	59	444.6378	1321.5275
82	60	443.98315	1319.001
82	62	443.84485	1312.6661
82	63	445.5652	1330.7563
82	64	445.86273	1337.1809
82	66	491.25858	1353.5455
82	67	522.8695	1346.8094
82	68	443.55008	1309.2684
82	70	480.72522	1329.1371
82	72	446.45886	1339.8436
82	74	518.42896	1326.6199
82	77	496.72867	1350.3835
82	78	394.3343	1372.2465
82	80	520.7948	1341.7179
82	81	521.7533	1344.3531
82	82	470.1937	1453.6165
83	1	474.4464	1412.8877
83	2	472.226	1401.3481
83	3	466.55173	1364.3406
83	4	493.05984	1366.16
83	5	447.66986	1366.703
83	6	530.6248	1363.5334
83	7	456.29874	1374.2332
83	9	467.01566	1380.4612
83	10	484.52103	1362.8553
83	11	415.09085	1358.0454
83	12	442.1339	1383.2742
83	13	424.19562	1344.583
83	14	428.37314	1343.3649
83	15	501.4819	1362.4811
83	17	427.032	1342.317
83	20	429.99866	1341.1024
83	21	431.1892	1340.7559
83	22	447.33554	1345.9242
83	24	447.11688	1342.7766
83	29	463.57056	1388.4813
83	30	445.58975	1334.2456
83	32	468.4452	1353.8314
83	35	443.94803	1315.6769
83	42	481.26624	1336.6018
83	47	498.27213	1353.8535
83	48	476.29083	1312.3557
83	49	483.41034	1375.7891
83	50	506.2711	1352.8862
83	51	481.99957	1311.61
83	52	417.07068	1357.2241
83	53	472.22827	1313.1104
83	55	512.29034	1336.3507
83	56	498.67636	1349.532
83	57	486.09024	1337.3601
83	59	444.6378	1321.5275
83	60	443.98315	1319.001
83	62	443.84485	1312.6661
83	63	445.5652	1330.7563
83	64	445.86273	1337.1809
83	66	491.3125	1353.3678
83	67	522.8695	1346.8094
83	70	480.72522	1329.1371
83	72	446.45886	1339.8436
83	74	518.42896	1326.6199
83	77	496.775	1350.3043
83	78	395.49323	1372.1722
83	80	520.7948	1341.7179
83	81	521.7533	1344.3531
83	82	470.06546	1452.4214
84	1	474.52185	1413.9141
84	2	472.33298	1402.1725
84	3	467.15662	1364.3094
84	4	494.13525	1366.0889
84	5	448.49915	1366.6569
84	6	531.989	1363.4281
84	7	456.92102	1374.4594
84	9	467.3969	1380.9255
84	10	485.247	1362.822
84	11	415.09085	1358.0454
84	12	442.1343	1383.2865
84	13	424.19562	1344.583
84	14	427.82446	1343.5442
84	15	502.50653	1362.3958
84	17	427.032	1342.317
84	20	429.9939	1341.0995
84	21	431.1892	1340.7559
84	22	447.33554	1345.9242
84	24	447.11688	1342.7766
84	29	463.57056	1388.4813
84	30	445.58975	1334.2456
84	32	468.4452	1353.8314
84	35	443.93134	1315.6829
84	42	481.26624	1336.6018
84	47	498.27213	1353.8535
84	48	476.29083	1312.3557
84	49	483.41034	1375.7891
84	50	506.2711	1352.8862
84	51	481.99957	1311.61
84	52	416.6615	1356.6166
84	53	472.25168	1313.2399
84	55	512.29034	1336.3507
84	56	498.67636	1349.532
84	57	486.09024	1337.3601
84	59	444.6378	1321.5275
84	60	443.98315	1319.001
84	62	443.84485	1312.6661
84	63	445.5652	1330.7563
84	64	445.86273	1337.1809
84	66	491.36264	1353.1709
84	67	522.8695	1346.8094
84	70	480.72522	1329.1371
84	72	446.45886	1339.8436
84	74	518.42896	1326.6199
84	78	396.64368	1372.0664
84	80	520.7948	1341.7179
84	81	521.7533	1344.3531
84	82	469.9631	1451.1737
85	1	474.5917	1414.936
85	2	472.4397	1402.9989
85	3	467.77176	1364.2861
85	4	495.2255	1366.0168
85	5	449.33337	1366.6096
85	6	533.345	1363.3241
85	7	457.54794	1374.6948
85	9	467.76187	1381.4122
85	10	486.00656	1362.7922
85	11	415.09085	1358.0454
85	12	442.1302	1383.2874
85	13	424.19562	1344.583
85	14	428.51328	1343.3688
85	15	503.53842	1362.3148
85	17	427.032	1342.317
85	20	430.0129	1341.0929
85	21	431.1892	1340.7559
85	22	447.33554	1345.9242
85	24	447.11688	1342.7766
85	29	463.57056	1388.4813
85	30	445.58975	1334.2456
85	32	468.4452	1353.8314
85	35	443.9405	1315.6868
85	42	481.26624	1336.6018
85	47	498.27213	1353.8535
85	48	476.29083	1312.3557
85	49	483.41034	1375.7891
85	50	506.2711	1352.8862
85	51	481.99957	1311.61
85	52	416.63437	1356.6096
85	53	472.28525	1313.369
85	55	512.29034	1336.3507
85	56	498.67636	1349.532
85	57	486.09024	1337.3601
85	59	444.6378	1321.5275
85	60	443.98315	1319.001
85	62	443.84485	1312.6661
85	63	445.5652	1330.7563
85	64	445.86273	1337.1809
85	66	491.4309	1352.9757
85	67	522.8695	1346.8094
85	70	480.72522	1329.1371
85	72	446.45886	1339.8436
85	74	518.42896	1326.6199
85	77	496.76535	1350.3428
85	78	397.8206	1371.9816
85	80	520.7948	1341.7179
85	81	521.7533	1344.3531
85	82	469.85434	1449.9719
86	1	474.66412	1416.0216
86	2	472.54324	1403.8474
86	3	468.38458	1364.2615
86	4	496.3225	1365.946
86	5	450.17532	1366.5603
86	6	534.70435	1363.2195
86	7	458.1539	1374.9464
86	9	468.11188	1381.9175
86	10	486.78738	1362.7599
86	11	415.09085	1358.0454
86	12	442.12665	1383.2875
86	13	424.19562	1344.583
86	14	429.2332	1342.8331
86	15	504.6463	1362.2292
86	17	427.032	1342.317
86	20	430.01132	1341.1
86	21	431.1892	1340.7559
86	22	447.33554	1345.9242
86	24	447.11688	1342.7766
86	29	463.57056	1388.4813
86	30	445.58975	1334.2456
86	32	468.4452	1353.8314
86	35	443.90112	1315.7179
86	42	481.26624	1336.6018
86	47	498.27213	1353.8535
86	48	476.29083	1312.3557
86	49	483.41034	1375.7891
86	50	506.2711	1352.8862
86	51	481.99957	1311.61
86	52	416.85553	1356.9044
86	53	472.3023	1313.4779
86	55	512.29034	1336.3507
86	56	498.67636	1349.532
86	57	486.09024	1337.3601
86	59	444.6378	1321.5275
86	60	443.98315	1319.001
86	62	443.84485	1312.6661
86	63	445.5652	1330.7563
86	64	445.86273	1337.1809
86	66	491.48898	1352.7693
86	67	522.8695	1346.8094
86	70	480.72522	1329.1371
86	72	446.45886	1339.8436
86	74	518.42896	1326.6199
86	78	398.95172	1371.8895
86	80	520.7948	1341.7179
86	81	521.7533	1344.3531
86	82	469.75714	1448.8081
86	85	520.06116	1336.5385
87	1	474.7446	1417.0391
87	2	472.64545	1404.6885
87	3	468.99817	1364.2389
87	4	497.43182	1365.871
87	5	451.02844	1366.5116
87	6	536.10236	1363.1038
87	7	458.74207	1375.2112
87	9	468.44266	1382.4423
87	10	487.5706	1362.7218
87	11	415.09085	1358.0454
87	12	442.12616	1383.2948
87	13	424.19562	1344.583
87	14	428.49188	1343.3441
87	15	505.69373	1362.1356
87	17	427.032	1342.317
87	20	429.9813	1341.1044
87	21	431.1892	1340.7559
87	22	447.33554	1345.9242
87	24	447.11688	1342.7766
87	29	463.57056	1388.4813
87	30	445.58975	1334.2456
87	32	468.4452	1353.8314
87	35	443.88544	1315.7312
87	42	481.26624	1336.6018
87	47	498.27213	1353.8535
87	48	476.29083	1312.3557
87	49	483.41034	1375.7891
87	50	506.2711	1352.8862
87	51	481.99957	1311.61
87	52	417.17545	1357.4894
87	53	472.35193	1313.5958
87	55	512.29034	1336.3507
87	56	498.67636	1349.532
87	57	486.09024	1337.3601
87	59	444.6378	1321.5275
87	60	443.98315	1319.001
87	62	443.84485	1312.6661
87	63	445.5652	1330.7563
87	64	445.86273	1337.1809
87	66	491.54895	1352.5817
87	67	522.8695	1346.8094
87	70	480.72522	1329.1371
87	72	446.45886	1339.8436
87	74	518.42896	1326.6199
87	78	400.09378	1371.8291
87	80	520.7948	1341.7179
87	81	521.7533	1344.3531
87	82	469.636	1447.5953
87	85	520.06116	1336.5385
88	1	474.84073	1418.0925
88	2	472.75275	1405.5585
88	3	469.61542	1364.2041
88	4	498.5266	1365.7966
88	5	451.8686	1366.4583
88	6	537.4592	1363.0057
88	7	459.34738	1375.4976
88	9	468.75922	1382.9825
88	10	488.38025	1362.6869
88	11	415.09085	1358.0454
88	12	442.1146	1383.285
88	13	424.19562	1344.583
88	14	428.48495	1343.3239
88	15	506.79715	1362.0608
88	17	427.032	1342.317
88	20	429.99173	1341.105
88	21	431.1892	1340.7559
88	22	447.33554	1345.9242
88	24	447.11688	1342.7766
88	29	463.57056	1388.4813
88	30	445.58975	1334.2456
88	32	468.4452	1353.8314
88	35	443.87082	1315.7499
88	42	481.26624	1336.6018
88	47	498.27213	1353.8535
88	48	476.29083	1312.3557
88	49	483.41034	1375.7891
88	50	506.2711	1352.8862
88	51	481.99957	1311.61
88	52	416.99826	1357.195
88	53	472.36914	1313.7303
88	55	512.29034	1336.3507
88	56	498.67636	1349.532
88	57	486.09024	1337.3601
88	59	444.6378	1321.5275
88	60	443.98315	1319.001
88	62	443.84485	1312.6661
88	63	445.5652	1330.7563
88	64	445.86273	1337.1809
88	66	491.62097	1352.3623
88	67	522.8695	1346.8094
88	70	480.72522	1329.1371
88	72	446.45886	1339.8436
88	74	518.42896	1326.6199
88	78	401.23874	1371.7468
88	80	520.7948	1341.7179
88	81	521.7533	1344.3531
88	82	469.52264	1446.4371
88	85	520.06116	1336.5385
89	1	474.93402	1419.1506
89	2	472.85605	1406.4546
89	3	470.24933	1364.1766
89	4	499.64362	1365.7238
89	5	452.73123	1366.4146
89	6	538.82135	1362.9309
89	7	459.92587	1375.7982
89	9	469.05692	1383.5447
89	10	489.186	1362.6561
89	11	415.09085	1358.0454
89	12	442.12918	1383.2854
89	13	424.19562	1344.583
89	14	428.47113	1343.3292
89	15	507.85638	1361.9767
89	17	427.032	1342.317
89	20	429.98672	1341.0956
89	21	431.1892	1340.7559
89	22	447.33554	1345.9242
89	24	447.11688	1342.7766
89	29	463.57056	1388.4813
89	30	445.58975	1334.2456
89	32	468.4452	1353.8314
89	35	443.8422	1315.765
89	42	481.26624	1336.6018
89	47	498.27213	1353.8535
89	48	476.29083	1312.3557
89	49	483.41034	1375.7891
89	50	506.2711	1352.8862
89	51	481.99957	1311.61
89	53	472.40674	1313.8611
89	55	512.29034	1336.3507
89	56	498.67636	1349.532
89	57	486.09024	1337.3601
89	59	444.6378	1321.5275
89	60	443.98315	1319.001
89	63	445.5652	1330.7563
89	64	445.86273	1337.1809
89	66	491.69904	1352.1409
89	67	522.8695	1346.8094
89	70	480.72522	1329.1371
89	72	446.45886	1339.8436
89	74	518.42896	1326.6199
89	77	496.69894	1350.3914
89	78	402.3675	1371.6683
89	80	520.7948	1341.7179
89	81	521.7533	1344.3531
89	82	469.4198	1445.2861
89	85	520.06116	1336.5385
90	1	475.00922	1420.2289
90	2	472.9554	1407.3329
90	3	470.87466	1364.1465
90	4	500.75693	1365.6514
90	5	453.57288	1366.3684
90	6	540.2024	1362.8169
90	7	460.49713	1376.1187
90	9	469.3118	1384.068
90	10	490.0236	1362.6266
90	11	415.09085	1358.0454
90	12	442.1215	1383.279
90	13	424.19562	1344.583
90	14	428.99878	1342.8964
90	15	508.9264	1361.8943
90	17	427.032	1342.317
90	20	429.98618	1341.0807
90	21	431.1892	1340.7559
90	22	447.33554	1345.9242
90	24	447.11688	1342.7766
90	29	463.57056	1388.4813
90	30	445.58975	1334.2456
90	32	468.4452	1353.8314
90	35	443.87335	1315.735
90	42	481.26624	1336.6018
90	47	498.27213	1353.8535
90	48	476.29083	1312.3557
90	49	483.41034	1375.7891
90	50	506.2711	1352.8862
90	51	481.99957	1311.61
90	53	472.46378	1313.9708
90	55	512.29034	1336.3507
90	56	498.67636	1349.532
90	57	486.09024	1337.3601
90	59	444.6378	1321.5275
90	60	443.98315	1319.001
90	63	445.5652	1330.7563
90	64	445.86273	1337.1809
90	66	491.78668	1351.9205
90	67	522.8695	1346.8094
90	70	480.72522	1329.1371
90	72	446.45886	1339.8436
90	74	518.42896	1326.6199
90	77	496.73245	1350.3981
90	78	403.487	1371.5847
90	80	520.7948	1341.7179
90	81	521.7533	1344.3531
90	82	469.27878	1444.0841
90	85	520.06116	1336.5385
