75	48	-953.163	1345.8535
75	49	-925.9619	1391.7943
75	50	-976.56433	1350.8344
75	51	-983.2514	1346.2783
75	53	-911.68506	1343.1215
75	58	-898.34625	1397.1824
75	59	-898.143	1367.4897
75	60	-960.6661	1351.6664
75	62	-979.4591	1338.7577
75	65	-973.3664	1333.0487
75	66	-969.91595	1334.5514
75	67	-880.4699	1395.6244
75	69	-967.2773	1336.3813
75	70	-961.68896	1340.4653
75	71	-958.9307	1342.0903
75	73	-955.7324	1343.882
75	81	-906.2555	1331.359
76	1	-932.59735	1368.7654
76	2	-891.86066	1397.0194
76	3	-942.0877	1348.9077
76	4	-924.7552	1379.6122
76	6	-904.1944	1398.9253
76	7	-882.6662	1402.6642
76	9	-892.9991	1385.6158
76	10	-887.9642	1389.2917
76	11	-894.79724	1380.8706
76	12	-897.3666	1379.733
76	13	-899.8245	1378.2094
76	17	-885.2443	1381.8511
76	18	-902.5603	1376.2839
76	20	-905.1596	1374.1099
76	22	-907.5204	1372.1862
76	23	-910.3749	1371.2382
76	25	-913.04175	1369.3364
76	27	-886.8163	1366.5189
76	28	-913.1981	1387.5935
76	29	-889.3211	1365.0267
76	30	-891.60175	1362.9362
76	31	-895.77924	1359.4343
76	35	-939.1841	1381.5604
76	36	-941.70844	1380.1714
76	37	-906.95874	1387.0448
76	42	-952.4836	1373.4603
76	43	-957.09076	1364.1152
76	44	-950.9952	1347.8236
76	46	-919.4727	1377.94
76	47	-928.8379	1390.9825
76	48	-953.163	1345.8535
76	49	-925.9619	1391.7943
76	50	-976.56433	1350.8344
76	51	-983.2514	1346.2783
76	53	-911.64014	1343.0105
76	58	-899.00696	1396.7451
76	59	-897.87476	1367.6052
76	60	-960.1323	1352.0432
76	62	-978.9026	1339.1149
76	65	-973.3664	1333.0487
76	66	-969.91595	1334.5514
76	67	-880.5201	1395.5409
76	69	-967.2773	1336.3813
76	70	-961.68896	1340.4653
76	71	-958.9307	1342.0903
76	73	-955.7324	1343.882
76	74	-892.7528	1385.2328
76	81	-906.3119	1331.3605
77	1	-932.5277	1368.4982
77	2	-891.45874	1397.301
77	3	-942.3909	1348.722
77	4	-924.84094	1379.5543
77	6	-904.1944	1398.9253
77	7	-882.30255	1402.8889
77	9	-892.99097	1385.6125
77	10	-887.97235	1389.3079
77	11	-894.79724	1380.8706
77	12	-897.3666	1379.733
77	13	-899.8245	1378.2094
77	17	-885.2443	1381.8511
77	18	-902.5603	1376.2839
77	20	-905.1596	1374.1099
77	22	-907.5204	1372.1862
77	23	-910.3749	1371.2382
77	25	-913.04175	1369.3364
77	27	-886.8163	1366.5189
77	28	-913.54706	1387.365
77	29	-889.3211	1365.0267
77	30	-891.60175	1362.9362
77	31	-895.77924	1359.4343
77	35	-939.1841	1381.5604
77	36	-941.70844	1380.1714
77	37	-906.5584	1387.313
77	42	-952.4836	1373.4603
77	43	-957.09076	1364.1152
77	44	-950.9952	1347.8236
77	46	-919.166	1378.1444
77	47	-928.8379	1390.9825
77	48	-953.163	1345.8535
77	49	-925.9619	1391.7943
77	50	-976.56433	1350.8344
77	51	-983.2514	1346.2783
77	53	-911.58777	1342.9176
77	58	-899.63995	1396.3226
77	59	-897.63837	1367.7133
77	60	-959.6226	1352.3915
77	62	-978.37225	1339.4552
77	65	-973.3664	1333.0487
77	66	-969.91595	1334.5514
77	67	-880.58044	1395.4421
77	69	-967.2773	1336.3813
77	70	-961.68896	1340.4653
77	71	-958.9307	1342.0903
77	73	-955.7324	1343.882
77	74	-892.7491	1385.2084
77	81	-906.3783	1331.3204
78	1	-932.4601	1368.2247
78	2	-891.04517	1397.5762
78	3	-942.6435	1348.5947
78	4	-924.9286	1379.4955
78	6	-904.1944	1398.9253
78	7	-881.95306	1403.1139
78	9	-892.9898	1385.6094
78	10	-887.97614	1389.2983
78	11	-894.79724	1380.8706
78	12	-897.3666	1379.733
78	13	-899.8245	1378.2094
78	17	-885.2443	1381.8511
78	18	-902.5603	1376.2839
78	20	-905.1596	1374.1099
78	22	-907.5204	1372.1862
78	23	-910.3749	1371.2382
78	25	-913.04175	1369.3364
78	27	-886.8163	1366.5189
78	28	-913.8986	1387.1311
78	29	-889.3211	1365.0267
78	31	-895.77924	1359.4343
78	35	-939.1841	1381.5604
78	36	-941.70844	1380.1714
78	37	-906.1452	1387.5857
78	42	-952.4836	1373.4603
78	43	-957.09076	1364.1152
78	44	-950.9952	1347.8236
78	46	-918.8495	1378.351
78	47	-928.8379	1390.9825
78	48	-953.163	1345.8535
78	49	-925.9619	1391.7943
78	50	-976.56433	1350.8344
78	51	-983.2514	1346.2783
78	53	-911.5361	1342.8146
78	58	-900.1671	1395.9673
78	59	-897.42395	1367.8141
78	60	-959.1172	1352.7424
78	62	-977.794	1339.8163
78	65	-973.3664	1333.0487
78	66	-969.91595	1334.5514
78	67	-880.6131	1395.3848
78	69	-967.2773	1336.3813
78	70	-961.68896	1340.4653
78	71	-958.9307	1342.0903
78	73	-955.7324	1343.882
78	74	-892.7602	1385.2142
78	81	-906.4695	1331.2174
79	1	-932.3764	1367.9476
79	2	-890.6087	1397.8542
79	3	-942.8982	1348.419
79	4	-925.0189	1379.4349
79	6	-904.1944	1398.9253
79	7	-881.5952	1403.3271
79	9	-892.9859	1385.622
79	10	-887.98035	1389.2926
79	11	-894.79724	1380.8706
79	12	-897.3666	1379.733
79	13	-899.8245	1378.2094
79	17	-885.2443	1381.8511
79	18	-902.5603	1376.2839
79	20	-905.1596	1374.1099
79	22	-907.5204	1372.1862
79	23	-910.3749	1371.2382
79	25	-913.04175	1369.3364
79	27	-886.8163	1366.5189
79	28	-914.2336	1386.9099
79	29	-889.3211	1365.0267
79	31	-895.77924	1359.4343
79	35	-939.1841	1381.5604
79	36	-941.70844	1380.1714
79	37	-905.7197	1387.8733
79	42	-952.4836	1373.4603
79	43	-957.09076	1364.1152
79	44	-950.9952	1347.8236
79	46	-918.54224	1378.5487
79	47	-928.8379	1390.9825
79	48	-953.163	1345.8535
79	49	-925.9619	1391.7943
79	50	-976.56433	1350.8344
79	51	-983.2514	1346.2783
79	53	-911.4907	1342.7202
79	58	-900.7599	1395.58
79	59	-897.13586	1367.9385
79	60	-958.5941	1353.1019
79	62	-977.287	1340.1512
79	65	-973.3664	1333.0487
79	66	-969.91595	1334.5514
79	67	-880.63574	1395.2426
79	69	-967.2773	1336.3813
79	70	-961.68896	1340.4653
79	71	-958.9307	1342.0903
79	73	-955.7324	1343.882
79	74	-892.83185	1385.2568
79	81	-906.5041	1331.2333
80	1	-932.2844	1367.6759
80	2	-890.20807	1398.1171
80	4	-925.11304	1379.372
80	6	-904.1944	1398.9253
80	7	-881.2311	1403.5494
80	9	-892.99774	1385.612
80	10	-887.97565	1389.2888
80	11	-894.79724	1380.8706
80	12	-897.3666	1379.733
80	13	-899.8245	1378.2094
80	14	-890.9341	1409.5305
80	17	-885.2443	1381.8511
80	18	-902.5603	1376.2839
80	20	-905.1596	1374.1099
80	22	-907.5204	1372.1862
80	23	-910.3749	1371.2382
80	25	-913.04175	1369.3364
80	27	-886.8163	1366.5189
80	28	-914.55164	1386.6951
80	29	-889.3211	1365.0267
80	31	-895.77924	1359.4343
80	35	-939.1841	1381.5604
80	36	-941.70844	1380.1714
80	37	-905.2965	1388.1564
80	42	-952.4836	1373.4603
80	43	-957.09076	1364.1152
80	44	-950.9952	1347.8236
80	46	-918.24176	1378.7434
80	47	-928.8379	1390.9825
80	48	-953.163	1345.8535
80	49	-925.9619	1391.7943
80	50	-976.56433	1350.8344
80	51	-983.2514	1346.2783
80	53	-911.45	1342.6156
80	58	-901.2991	1395.2205
80	59	-896.83655	1368.0632
80	60	-958.096	1353.4543
80	62	-976.6948	1340.5428
80	65	-973.3664	1333.0487
80	66	-969.91595	1334.5514
80	67	-880.6304	1395.1398
80	69	-967.2773	1336.3813
80	70	-961.68896	1340.4653
80	71	-958.9307	1342.0903
80	73	-955.7324	1343.882
80	74	-892.77435	1385.2103
80	81	-906.5716	1331.2039
81	1	-932.1838	1367.4056
81	2	-889.83374	1398.3623
81	4	-925.21265	1379.3053
81	6	-904.1944	1398.9253
81	7	-880.86365	1403.7993
81	9	-892.9819	1385.5995
81	10	-887.9794	1389.2869
81	11	-894.79724	1380.8706
81	12	-897.3666	1379.733
81	13	-899.8245	1378.2094
81	14	-890.9392	1409.3962
81	17	-885.2443	1381.8511
81	18	-902.5603	1376.2839
81	20	-905.1596	1374.1099
81	22	-907.5204	1372.1862
81	23	-910.3749	1371.2382
81	25	-913.04175	1369.3364
81	27	-886.8163	1366.5189
81	28	-914.86096	1386.5042
81	29	-889.3211	1365.0267
81	31	-895.77924	1359.4343
81	35	-939.1841	1381.5604
81	36	-941.70844	1380.1714
81	37	-904.85065	1388.4546
81	42	-952.4836	1373.4603
81	43	-957.09076	1364.1152
81	44	-950.9952	1347.8236
81	46	-917.921	1378.954
81	47	-928.8379	1390.9825
81	48	-953.163	1345.8535
81	49	-925.9619	1391.7943
81	50	-976.56433	1350.8344
81	51	-983.2514	1346.2783
81	53	-911.41956	1342.5071
81	58	-901.8115	1394.8839
81	59	-896.5474	1368.1932
81	60	-957.54224	1353.8297
81	62	-976.15967	1340.8677
81	65	-973.3664	1333.0487
81	66	-969.91595	1334.5514
81	67	-880.6616	1395.0466
81	69	-967.2773	1336.3813
81	70	-961.68896	1340.4653
81	71	-958.9307	1342.0903
81	73	-955.7324	1343.882
81	74	-892.7564	1385.2277
81	81	-906.58276	1331.148
82	1	-932.0762	1367.1439
82	2	-889.44025	1398.6249
82	4	-925.31824	1379.2347
82	6	-904.1944	1398.9253
82	7	-880.5284	1404.0127
82	9	-892.9883	1385.6112
82	10	-887.98096	1389.2883
82	11	-894.79724	1380.8706
82	12	-897.3666	1379.733
82	13	-899.8245	1378.2094
82	17	-885.2443	1381.8511
82	18	-902.5603	1376.2839
82	20	-905.1596	1374.1099
82	22	-907.5204	1372.1862
82	23	-910.3749	1371.2382
82	25	-913.04175	1369.3364
82	27	-886.8163	1366.5189
82	28	-915.15546	1386.298
82	29	-889.3211	1365.0267
82	31	-895.77924	1359.4343
82	35	-939.1841	1381.5604
82	36	-941.70844	1380.1714
82	37	-904.4106	1388.7433
82	42	-952.4836	1373.4603
82	43	-957.09076	1364.1152
82	44	-950.9952	1347.8236
82	46	-917.62714	1379.1385
82	47	-928.8379	1390.9825
82	48	-953.163	1345.8535
82	49	-925.9619	1391.7943
82	50	-976.56433	1350.8344
82	51	-983.2514	1346.2783
82	53	-911.35394	1342.4176
82	58	-902.35187	1394.528
82	59	-896.2554	1368.323
82	60	-957.0011	1354.1915
82	62	-975.60486	1341.2256
82	65	-973.3664	1333.0487
82	66	-969.91595	1334.5514
82	67	-880.6445	1394.9292
82	69	-967.2773	1336.3813
82	70	-961.68896	1340.4653
82	71	-958.9307	1342.0903
82	73	-955.7324	1343.882
82	74	-892.7892	1385.2075
83	1	-931.9671	1366.8738
83	2	-889.0966	1398.8611
83	4	-925.4322	1379.159
83	6	-904.1944	1398.9253
83	7	-880.1476	1404.2623
83	9	-893.0078	1385.5995
83	10	-887.9832	1389.3093
83	11	-894.79724	1380.8706
83	12	-897.3666	1379.733
83	13	-899.8245	1378.2094
83	17	-885.2443	1381.8511
83	18	-902.5603	1376.2839
83	20	-905.1596	1374.1099
83	22	-907.5204	1372.1862
83	23	-910.3749	1371.2382
83	25	-913.04175	1369.3364
83	27	-886.8163	1366.5189
83	28	-915.43866	1386.1155
83	29	-889.3211	1365.0267
83	31	-895.77924	1359.4343
83	35	-939.1841	1381.5604
83	36	-941.70844	1380.1714
83	37	-903.96985	1389.039
83	42	-952.4836	1373.4603
83	43	-957.09076	1364.1152
83	44	-950.9952	1347.8236
83	46	-917.3182	1379.347
83	47	-928.8379	1390.9825
83	48	-953.163	1345.8535
83	49	-925.9619	1391.7943
83	50	-976.56433	1350.8344
83	51	-983.2514	1346.2783
83	53	-911.2995	1342.3042
83	58	-902.8744	1394.1833
83	59	-896.0397	1368.4243
83	60	-956.485	1354.5464
83	62	-975.07	1341.5868
83	65	-973.3664	1333.0487
83	66	-969.91595	1334.5514
83	67	-880.67975	1394.7885
83	69	-967.2773	1336.3813
83	70	-961.68896	1340.4653
83	71	-958.9307	1342.0903
83	73	-955.7324	1343.882
83	74	-892.76385	1385.191
83	80	-889.36523	1381.9432
84	1	-931.837	1366.6038
84	2	-888.73956	1399.105
84	4	-925.5557	1379.0773
84	6	-904.1944	1398.9253
84	7	-879.8089	1404.4788
84	9	-892.98846	1385.6066
84	10	-887.97705	1389.2924
84	11	-894.79724	1380.8706
84	12	-897.3666	1379.733
84	13	-899.8245	1378.2094
84	14	-890.8555	1409.5233
84	17	-885.2443	1381.8511
84	18	-902.5603	1376.2839
84	20	-905.1596	1374.1099
84	22	-907.5204	1372.1862
84	23	-910.3749	1371.2382
84	25	-913.04175	1369.3364
84	27	-886.8163	1366.5189
84	28	-915.7184	1385.916
84	29	-889.3211	1365.0267
84	31	-895.77924	1359.4343
84	35	-939.1841	1381.5604
84	36	-941.70844	1380.1714
84	37	-903.5136	1389.344
84	42	-952.4836	1373.4603
84	43	-957.09076	1364.1152
84	44	-950.9952	1347.8236
84	46	-916.9981	1379.5532
84	47	-928.8379	1390.9825
84	48	-953.163	1345.8535
84	49	-925.9619	1391.7943
84	50	-976.56433	1350.8344
84	51	-983.2514	1346.2783
84	58	-903.3915	1393.8326
84	59	-895.77966	1368.5415
84	60	-955.9086	1354.9335
84	62	-974.5439	1341.8943
84	65	-973.3664	1333.0487
84	66	-969.91595	1334.5514
84	67	-880.66736	1394.7288
84	69	-967.2773	1336.3813
84	70	-961.68896	1340.4653
84	71	-958.9307	1342.0903
84	73	-955.7324	1343.882
84	74	-892.76666	1385.2152
84	80	-889.3127	1382.0875
85	1	-931.71265	1366.349
85	2	-888.4022	1399.3312
85	4	-925.6896	1378.9889
85	6	-904.1944	1398.9253
85	7	-879.4886	1404.7003
85	9	-893.0013	1385.5951
85	10	-887.98267	1389.2991
85	11	-894.79724	1380.8706
85	12	-897.3666	1379.733
85	13	-899.8245	1378.2094
85	17	-885.2443	1381.8511
85	18	-902.5603	1376.2839
85	20	-905.1596	1374.1099
85	22	-907.5204	1372.1862
85	23	-910.3749	1371.2382
85	25	-913.04175	1369.3364
85	27	-886.8163	1366.5189
85	28	-915.9988	1385.728
85	29	-889.3211	1365.0267
85	31	-895.77924	1359.4343
85	35	-939.1841	1381.5604
85	36	-941.70844	1380.1714
85	37	-903.0665	1389.6476
85	42	-952.4836	1373.4603
85	43	-957.09076	1364.1152
85	44	-950.9952	1347.8236
85	46	-916.68134	1379.7533
85	47	-928.8379	1390.9825
85	48	-953.163	1345.8535
85	49	-925.9619	1391.7943
85	50	-976.56433	1350.8344
85	51	-983.2514	1346.2783
85	58	-903.8585	1393.53
85	59	-895.5198	1368.6482
85	60	-955.4352	1355.258
85	62	-973.9889	1342.2881
85	65	-973.3664	1333.0487
85	66	-969.91595	1334.5514
85	67	-880.6687	1394.5881
85	69	-967.2773	1336.3813
85	70	-961.68896	1340.4653
85	71	-958.9307	1342.0903
85	73	-955.7324	1343.882
85	74	-892.76215	1385.1978
85	80	-889.24255	1382.2526
86	1	-931.57495	1366.0859
86	2	-888.04956	1399.563
86	4	-925.83307	1378.8937
86	6	-904.1944	1398.9253
86	7	-879.0916	1404.9467
86	9	-893.0195	1385.6177
86	10	-887.98456	1389.2981
86	11	-894.79724	1380.8706
86	12	-897.3666	1379.733
86	13	-899.8245	1378.2094
86	17	-885.2443	1381.8511
86	18	-902.5603	1376.2839
86	20	-905.1596	1374.1099
86	22	-907.5204	1372.1862
86	23	-910.3749	1371.2382
86	25	-913.04175	1369.3364
86	27	-886.8163	1366.5189
86	28	-916.25226	1385.5637
86	29	-889.3211	1365.0267
86	31	-895.77924	1359.4343
86	35	-939.1841	1381.5604
86	36	-941.70844	1380.1714
86	37	-902.6017	1389.9594
86	42	-952.4836	1373.4603
86	43	-957.09076	1364.1152
86	44	-950.9952	1347.8236
86	46	-916.3551	1379.964
86	47	-928.8379	1390.9825
86	48	-953.163	1345.8535
86	49	-925.9619	1391.7943
86	50	-976.56433	1350.8344
86	51	-983.2514	1346.2783
86	58	-904.37964	1393.1816
86	59	-895.2318	1368.7926
86	60	-954.90436	1355.618
86	62	-973.4467	1342.639
86	65	-973.3664	1333.0487
86	66	-969.91595	1334.5514
86	67	-880.68317	1394.4706
86	69	-967.2773	1336.3813
86	70	-961.68896	1340.4653
86	71	-958.9307	1342.0903
86	73	-955.7324	1343.882
86	74	-892.74774	1385.2037
86	80	-889.21735	1382.3772
87	1	-931.434	1365.8357
87	2	-887.736	1399.7948
87	4	-925.9874	1378.792
87	6	-904.1944	1398.9253
87	7	-878.768	1405.1797
87	9	-893.0193	1385.6073
87	10	-887.98584	1389.3036
87	11	-894.79724	1380.8706
87	12	-897.3666	1379.733
87	13	-899.8245	1378.2094
87	17	-885.2443	1381.8511
87	18	-902.5603	1376.2839
87	20	-905.1596	1374.1099
87	22	-907.5204	1372.1862
87	23	-910.3749	1371.2382
87	25	-913.04175	1369.3364
87	27	-886.8163	1366.5189
87	28	-916.47534	1385.418
87	29	-889.3211	1365.0267
87	31	-895.77924	1359.4343
87	35	-939.1841	1381.5604
87	36	-941.70844	1380.1714
87	37	-902.12836	1390.271
87	42	-952.4836	1373.4603
87	43	-957.09076	1364.1152
87	44	-950.9952	1347.8236
87	46	-916.0244	1380.1791
87	47	-928.8379	1390.9825
87	48	-953.163	1345.8535
87	49	-925.9619	1391.7943
87	50	-976.56433	1350.8344
87	51	-983.2514	1346.2783
87	58	-904.8135	1392.9008
87	59	-894.8982	1368.9476
87	60	-954.3767	1355.9747
87	62	-972.874	1342.9941
87	65	-973.3664	1333.0487
87	66	-969.91595	1334.5514
87	67	-880.6428	1394.4318
87	69	-967.2773	1336.3813
87	70	-961.68896	1340.4653
87	71	-958.9307	1342.0903
87	73	-955.7324	1343.882
87	74	-892.74725	1385.2045
87	80	-889.17596	1382.529
87	87	-945.1625	1346.9994
87	88	-868.48914	1409.8853
88	1	-931.2959	1365.5889
88	2	-887.39294	1400.0253
88	4	-926.15344	1378.6829
88	6	-904.1944	1398.9253
88	7	-878.39185	1405.4268
88	9	-893.0131	1385.607
88	10	-887.9903	1389.2924
88	11	-894.79724	1380.8706
88	12	-897.3666	1379.733
88	13	-899.8245	1378.2094
88	17	-885.2443	1381.8511
88	18	-902.5603	1376.2839
88	20	-905.1596	1374.1099
88	22	-907.5204	1372.1862
88	23	-910.3749	1371.2382
88	25	-913.04175	1369.3364
88	27	-886.8163	1366.5189
88	28	-916.70703	1385.2657
88	29	-889.3211	1365.0267
88	31	-895.77924	1359.4343
88	35	-939.1841	1381.5604
88	36	-941.70844	1380.1714
88	37	-901.6686	1390.5723
88	42	-952.4836	1373.4603
88	43	-957.09076	1364.1152
88	44	-950.9952	1347.8236
88	46	-915.6889	1380.3966
88	47	-928.8379	1390.9825
88	48	-953.163	1345.8535
88	49	-925.9619	1391.7943
88	50	-976.56433	1350.8344
88	51	-983.2514	1346.2783
88	58	-905.3113	1392.567
88	59	-894.5951	1369.0995
88	60	-953.83185	1356.346
88	62	-972.3508	1343.3275
88	65	-973.3664	1333.0487
88	66	-969.91595	1334.5514
88	67	-880.684	1394.3159
88	69	-967.2773	1336.3813
88	70	-961.68896	1340.4653
88	71	-958.9307	1342.0903
88	73	-955.7324	1343.882
88	74	-892.7425	1385.2198
88	80	-889.1629	1382.6353
88	87	-945.4148	1346.8322
89	1	-931.1395	1365.3381
89	2	-887.054	1400.2522
89	4	-926.3319	1378.5659
89	6	-904.1944	1398.9253
89	7	-878.06635	1405.6659
89	9	-893.0271	1385.6057
89	10	-888.005	1389.3024
89	11	-894.79724	1380.8706
89	12	-897.3666	1379.733
89	13	-899.8245	1378.2094
89	17	-885.2443	1381.8511
89	18	-902.5603	1376.2839
89	20	-905.1596	1374.1099
89	22	-907.5204	1372.1862
89	23	-910.3749	1371.2382
89	25	-913.04175	1369.3364
89	27	-886.8163	1366.5189
89	28	-916.9444	1385.1072
89	29	-889.3211	1365.0267
89	31	-895.77924	1359.4343
89	35	-939.1841	1381.5604
89	36	-941.70844	1380.1714
89	37	-901.2142	1390.876
89	42	-952.4836	1373.4603
89	43	-957.09076	1364.1152
89	44	-950.9952	1347.8236
89	46	-915.34515	1380.6151
89	47	-928.8379	1390.9825
89	48	-953.163	1345.8535
89	49	-925.9619	1391.7943
89	50	-976.56433	1350.8344
89	51	-983.2514	1346.2783
89	58	-905.7697	1392.2693
89	59	-894.2677	1369.2317
89	60	-953.2994	1356.7084
89	62	-971.8156	1343.6866
89	65	-973.3664	1333.0487
89	66	-969.91595	1334.5514
89	67	-880.6961	1394.1992
89	69	-967.2773	1336.3813
89	70	-961.68896	1340.4653
89	71	-958.9307	1342.0903
89	73	-955.7324	1343.882
89	80	-889.1435	1382.7618
89	87	-945.62915	1346.6779
89	88	-867.7249	1410.2314
90	1	-930.97076	1365.0818
90	2	-886.7375	1400.4652
90	4	-926.52203	1378.4407
90	6	-904.1944	1398.9253
90	7	-877.6581	1405.9733
90	9	-893.03485	1385.6248
90	10	-887.99615	1389.2914
90	11	-894.79724	1380.8706
90	12	-897.3666	1379.733
90	13	-899.8245	1378.2094
90	17	-885.2443	1381.8511
90	18	-902.5603	1376.2839
90	20	-905.1596	1374.1099
90	22	-907.5204	1372.1862
90	23	-910.3749	1371.2382
90	25	-913.04175	1369.3364
90	27	-886.8163	1366.5189
90	28	-917.1751	1384.9534
90	29	-889.3211	1365.0267
90	31	-895.77924	1359.4343
90	35	-939.1841	1381.5604
90	36	-941.70844	1380.1714
90	37	-900.7485	1391.1738
90	42	-952.4836	1373.4603
90	43	-957.09076	1364.1152
90	44	-950.9952	1347.8236
90	46	-915.0151	1380.8242
90	47	-928.8379	1390.9825
90	48	-953.163	1345.8535
90	49	-925.9619	1391.7943
90	50	-976.56433	1350.8344
90	51	-983.2514	1346.2783
90	58	-906.1387	1392.0283
90	59	-894.04706	1369.36
90	60	-952.7592	1357.0668
90	62	-971.27094	1344.0292
90	65	-973.3664	1333.0487
90	66	-969.91595	1334.5514
90	67	-880.734	1394.1306
90	69	-967.2773	1336.3813
90	70	-961.68896	1340.4653
90	71	-958.9307	1342.0903
90	73	-955.7324	1343.882
90	74	-892.7497	1385.2026
90	80	-889.111	1382.9006
90	87	-945.8803	1346.52
90	88	-867.34875	1410.3862
