47	61	1649.5648	-4304.8906
47	62	1748.4479	-4294.336
47	71	1642.8743	-4288.775
47	89	1685.4678	-4337.308
47	90	1690.3516	-4325.7803
47	91	1690.358	-4331.2993
47	92	1705.2646	-4362.125
47	93	1728.1981	-4379.0654
47	94	1728.6823	-4375.812
47	95	1728.4318	-4382.204
47	96	1690.4583	-4344.487
47	97	1740.6783	-4374.2446
47	98	1728.5251	-4384.9604
47	99	1727.9221	-4369.9575
47	100	1728.21	-4372.7383
47	101	1740.9602	-4377.2617
47	103	1728.189	-4355.2183
47	108	1728.7236	-4388.0557
47	109	1679.8584	-4339.6226
47	113	1729.7751	-4302.0347
47	118	1690.7427	-4370.221
47	120	1648.6001	-4294.915
47	127	1746.4781	-4288.658
48	1	1694.1986	-4309.574
48	2	1698.2986	-4287.5283
48	3	1705.8407	-4281.2095
48	4	1691.639	-4285.4814
48	5	1709.1829	-4300.629
48	6	1687.2327	-4308.5747
48	7	1697.9899	-4321.141
48	8	1698.0859	-4300.2583
48	9	1694.5262	-4338.451
48	12	1677.835	-4294.8804
48	16	1672.7645	-4294.881
48	18	1675.5232	-4304.7695
48	21	1690.1993	-4261.6694
48	22	1705.2498	-4303.2734
48	23	1729.904	-4292.712
48	24	1729.7437	-4295.5864
48	25	1668.9636	-4304.913
48	26	1728.6731	-4304.5444
48	27	1665.0282	-4295.068
48	30	1690.2739	-4256.927
48	32	1697.8586	-4264.833
48	33	1728.7395	-4313.405
48	38	1690.1986	-4251.88
48	40	1656.1313	-4294.9595
48	41	1664.2294	-4306.6704
48	42	1664.1069	-4307.4873
48	45	1656.0646	-4305.0635
48	48	1690.486	-4246.8
48	53	1741.5881	-4311.916
48	54	1680.4092	-4336.917
48	61	1649.5648	-4304.8906
48	71	1642.8743	-4288.775
48	89	1685.4678	-4337.308
48	90	1690.3516	-4325.7803
48	91	1690.358	-4331.2993
48	92	1705.2434	-4360.8013
48	93	1728.1981	-4379.0654
48	94	1728.6823	-4375.812
48	95	1728.4318	-4382.204
48	96	1690.4583	-4344.487
48	97	1740.6783	-4374.2446
48	98	1728.5251	-4384.9604
48	99	1727.9221	-4369.9575
48	100	1728.21	-4372.7383
48	101	1740.9602	-4377.2617
48	102	1728.2507	-4366.936
48	103	1728.189	-4355.2183
48	104	1680.5662	-4395.669
48	106	1728.0438	-4391.0063
48	107	1690.4159	-4350.0024
48	108	1728.7236	-4388.0557
48	109	1679.8584	-4339.6226
48	113	1729.7751	-4302.0347
48	116	1728.5464	-4361.0054
48	118	1690.7427	-4370.221
48	120	1648.6001	-4294.915
49	1	1694.2074	-4310.5474
49	2	1698.2979	-4288.2007
49	3	1705.6107	-4280.9126
49	4	1691.5487	-4285.855
49	5	1709.198	-4300.4634
49	6	1687.3762	-4308.588
49	7	1697.9882	-4322.2856
49	8	1698.0952	-4301.104
49	9	1694.5432	-4339.5435
49	12	1677.835	-4294.8804
49	16	1672.7645	-4294.881
49	18	1675.5232	-4304.7695
49	21	1690.1993	-4261.6694
49	22	1705.2456	-4302.759
49	23	1729.904	-4292.712
49	24	1729.7437	-4295.5864
49	25	1668.9636	-4304.913
49	26	1728.6731	-4304.5444
49	27	1665.0282	-4295.068
49	30	1690.2739	-4256.927
49	31	1729.4231	-4310.7583
49	32	1697.8491	-4265.223
49	33	1728.7395	-4313.405
49	38	1690.1986	-4251.88
49	40	1656.1313	-4294.9595
49	41	1664.3668	-4306.677
49	42	1664.2443	-4307.462
49	48	1690.486	-4246.8
49	49	1741.1091	-4308.7393
49	54	1680.4092	-4336.917
49	71	1642.8743	-4288.775
49	89	1685.4678	-4337.308
49	90	1690.3516	-4325.7803
49	91	1690.358	-4331.2993
49	92	1705.227	-4359.465
49	93	1728.1981	-4379.0654
49	94	1728.6823	-4375.812
49	95	1728.4318	-4382.204
49	96	1690.4583	-4344.487
49	97	1740.6783	-4374.2446
49	98	1728.5251	-4384.9604
49	99	1727.9221	-4369.9575
49	100	1728.21	-4372.7383
49	102	1728.2507	-4366.936
49	103	1728.189	-4355.2183
49	104	1680.5662	-4395.669
49	106	1728.0438	-4391.0063
49	107	1690.4159	-4350.0024
49	108	1728.7236	-4388.0557
49	109	1679.8584	-4339.6226
49	113	1729.7751	-4302.0347
49	118	1690.7427	-4370.221
49	120	1648.6001	-4294.915
50	1	1694.2263	-4311.5073
50	2	1698.3195	-4288.8843
50	3	1705.3933	-4280.596
50	4	1691.4543	-4286.217
50	5	1709.2178	-4300.26
50	6	1687.531	-4308.584
50	7	1697.9867	-4323.447
50	8	1698.0997	-4301.9663
50	9	1694.568	-4340.6494
50	12	1677.835	-4294.8804
50	16	1672.7645	-4294.881
50	18	1675.5232	-4304.7695
50	21	1690.1993	-4261.6694
50	22	1705.2504	-4302.255
50	23	1729.904	-4292.712
50	24	1729.7437	-4295.5864
50	25	1668.9636	-4304.913
50	27	1665.0282	-4295.068
50	30	1690.2739	-4256.927
50	32	1697.8436	-4265.661
50	33	1728.7395	-4313.405
50	38	1690.1986	-4251.88
50	40	1656.1313	-4294.9595
50	41	1664.5256	-4306.7065
50	42	1664.402	-4307.488
50	54	1680.4092	-4336.917
50	71	1642.8743	-4288.775
50	89	1685.4678	-4337.308
50	90	1690.3516	-4325.7803
50	91	1690.358	-4331.2993
50	92	1705.2025	-4358.1206
50	93	1728.1981	-4379.0654
50	94	1728.6823	-4375.812
50	95	1728.4318	-4382.204
50	96	1690.4583	-4344.487
50	97	1740.6783	-4374.2446
50	98	1728.5251	-4384.9604
50	99	1727.9221	-4369.9575
50	100	1728.21	-4372.7383
50	102	1728.2507	-4366.936
50	103	1728.189	-4355.2183
50	104	1680.5662	-4395.669
50	106	1728.0438	-4391.0063
50	107	1690.4159	-4350.0024
50	109	1679.8584	-4339.6226
50	110	1727.9165	-4393.9277
50	111	1728.786	-4352.4243
50	113	1729.7751	-4302.0347
50	114	1728.3745	-4358.3354
50	118	1690.7427	-4370.221
50	120	1648.6001	-4294.915
50	127	1746.4781	-4288.658
51	1	1694.2415	-4312.4966
51	2	1698.3018	-4289.6562
51	3	1705.1832	-4280.2485
51	4	1691.3612	-4286.5854
51	5	1709.2545	-4300.1187
51	6	1687.6544	-4308.597
51	7	1697.9846	-4324.6216
51	8	1698.1079	-4302.8164
51	9	1694.5817	-4341.744
51	12	1677.835	-4294.8804
51	16	1672.7645	-4294.881
51	18	1675.5232	-4304.7695
51	21	1690.1993	-4261.6694
51	22	1705.25	-4301.736
51	23	1729.904	-4292.712
51	24	1729.7437	-4295.5864
51	25	1668.9636	-4304.913
51	27	1665.0282	-4295.068
51	30	1690.2739	-4256.927
51	32	1697.8334	-4266.1646
51	38	1690.1986	-4251.88
51	40	1656.1313	-4294.9595
51	41	1664.6842	-4306.7285
51	42	1664.5481	-4307.4775
51	54	1680.4092	-4336.917
51	60	1746.8043	-4303.932
51	71	1642.8743	-4288.775
51	89	1685.4678	-4337.308
51	90	1690.3516	-4325.7803
51	91	1690.358	-4331.2993
51	92	1705.1852	-4356.7812
51	93	1728.1981	-4379.0654
51	94	1728.6823	-4375.812
51	95	1728.4318	-4382.204
51	96	1690.4583	-4344.487
51	97	1740.6783	-4374.2446
51	98	1728.5251	-4384.9604
51	99	1727.9221	-4369.9575
51	100	1728.21	-4372.7383
51	101	1740.9602	-4377.2617
51	102	1728.2507	-4366.936
51	103	1728.189	-4355.2183
51	104	1680.5662	-4395.669
51	105	1728.0903	-4364.01
51	106	1728.0438	-4391.0063
51	107	1690.4159	-4350.0024
51	109	1679.8584	-4339.6226
51	110	1727.9165	-4393.9277
51	111	1728.786	-4352.4243
51	112	1742.3179	-4385.2847
51	119	1764.46	-4294.2773
51	120	1648.6001	-4294.915
52	1	1694.265	-4313.5044
52	2	1698.2933	-4290.307
52	3	1704.9763	-4279.909
52	4	1691.2605	-4286.943
52	5	1709.2668	-4299.941
52	6	1687.7919	-4308.5986
52	7	1697.9824	-4325.8096
52	8	1698.1154	-4303.667
52	9	1694.6063	-4342.853
52	12	1677.835	-4294.8804
52	16	1672.7645	-4294.881
52	18	1675.5232	-4304.7695
52	21	1690.1993	-4261.6694
52	22	1705.252	-4301.2173
52	23	1729.904	-4292.712
52	24	1729.7437	-4295.5864
52	25	1668.9636	-4304.913
52	27	1665.0282	-4295.068
52	29	1729.038	-4307.5737
52	30	1690.2739	-4256.927
52	32	1697.8264	-4266.6484
52	38	1690.1986	-4251.88
52	40	1656.1313	-4294.9595
52	54	1680.4092	-4336.917
52	71	1642.8743	-4288.775
52	89	1685.4678	-4337.308
52	90	1690.3516	-4325.7803
52	91	1690.358	-4331.2993
52	92	1705.1672	-4355.4683
52	93	1728.1981	-4379.0654
52	94	1728.6823	-4375.812
52	95	1728.4318	-4382.204
52	96	1690.4583	-4344.487
52	97	1740.6783	-4374.2446
52	98	1728.5251	-4384.9604
52	99	1727.9221	-4369.9575
52	100	1728.21	-4372.7383
52	101	1740.9602	-4377.2617
52	102	1728.2507	-4366.936
52	103	1728.189	-4355.2183
52	104	1680.5662	-4395.669
52	105	1728.0903	-4364.01
52	106	1728.0438	-4391.0063
52	107	1690.4159	-4350.0024
52	108	1728.7236	-4388.0557
52	109	1679.8584	-4339.6226
52	110	1727.9165	-4393.9277
52	111	1728.786	-4352.4243
52	112	1742.3179	-4385.2847
52	120	1648.6001	-4294.915
53	1	1694.2892	-4314.5205
53	2	1698.2783	-4291.218
53	3	1704.7633	-4279.5503
53	4	1691.1527	-4287.3076
53	5	1709.2457	-4299.7637
53	6	1687.9246	-4308.569
53	7	1697.9796	-4327.0093
53	8	1698.1216	-4304.556
53	9	1694.6277	-4343.9785
53	12	1677.835	-4294.8804
53	16	1672.7645	-4294.881
53	18	1675.5232	-4304.7695
53	21	1690.1993	-4261.6694
53	22	1705.2473	-4300.7026
53	23	1729.904	-4292.712
53	24	1729.7437	-4295.5864
53	25	1668.9636	-4304.913
53	27	1665.0282	-4295.068
53	29	1729.038	-4307.5737
53	30	1690.2739	-4256.927
53	32	1697.8162	-4267.1255
53	38	1690.1986	-4251.88
53	40	1656.1313	-4294.9595
53	54	1680.4092	-4336.917
53	62	1748.4479	-4294.336
53	71	1642.8743	-4288.775
53	89	1685.4678	-4337.308
53	90	1690.3516	-4325.7803
53	91	1690.358	-4331.2993
53	92	1705.1495	-4354.1187
53	93	1728.1981	-4379.0654
53	94	1728.6823	-4375.812
53	95	1728.4318	-4382.204
53	96	1690.4583	-4344.487
53	97	1740.6783	-4374.2446
53	98	1728.5251	-4384.9604
53	99	1727.9221	-4369.9575
53	100	1728.21	-4372.7383
53	101	1740.9602	-4377.2617
53	102	1728.2507	-4366.936
53	103	1728.189	-4355.2183
53	104	1680.5662	-4395.669
53	105	1728.0903	-4364.01
53	106	1728.0438	-4391.0063
53	107	1690.4159	-4350.0024
53	109	1679.8584	-4339.6226
53	110	1727.9165	-4393.9277
53	111	1728.786	-4352.4243
53	112	1742.3179	-4385.2847
53	115	1690.2642	-4356.903
53	117	1728.8401	-4349.3955
53	120	1648.6001	-4294.915
54	1	1694.3231	-4315.5596
54	2	1698.2731	-4291.935
54	3	1704.574	-4279.195
54	4	1691.0454	-4287.6567
54	5	1709.2349	-4299.609
54	6	1688.0652	-4308.568
54	7	1697.9764	-4328.2183
54	8	1698.1323	-4305.4604
54	9	1694.6488	-4345.105
54	12	1677.835	-4294.8804
54	16	1672.7645	-4294.881
54	18	1675.5232	-4304.7695
54	21	1690.1993	-4261.6694
54	22	1705.2438	-4300.1772
54	23	1729.904	-4292.712
54	25	1668.9636	-4304.913
54	26	1728.6731	-4304.5444
54	27	1665.0282	-4295.068
54	29	1729.038	-4307.5737
54	30	1690.2739	-4256.927
54	32	1697.8003	-4267.565
54	40	1656.1313	-4294.9595
54	41	1665.087	-4306.753
54	54	1680.4092	-4336.917
54	62	1748.4479	-4294.336
54	71	1642.8743	-4288.775
54	89	1685.4678	-4337.308
54	90	1690.3516	-4325.7803
54	91	1690.358	-4331.2993
54	92	1705.1317	-4352.8047
54	93	1728.1981	-4379.0654
54	94	1728.6823	-4375.812
54	95	1728.4318	-4382.204
54	96	1690.4583	-4344.487
54	97	1740.6783	-4374.2446
54	98	1728.5251	-4384.9604
54	99	1727.9221	-4369.9575
54	100	1728.21	-4372.7383
54	101	1740.9602	-4377.2617
54	102	1728.2507	-4366.936
54	103	1728.189	-4355.2183
54	104	1680.5662	-4395.669
54	105	1728.0903	-4364.01
54	106	1728.0438	-4391.0063
54	107	1690.4159	-4350.0024
54	108	1728.7236	-4388.0557
54	109	1679.8584	-4339.6226
54	110	1727.9165	-4393.9277
54	111	1728.786	-4352.4243
54	112	1742.3179	-4385.2847
54	114	1728.3745	-4358.3354
54	115	1690.2642	-4356.903
54	116	1728.5464	-4361.0054
54	117	1728.8401	-4349.3955
54	120	1648.6001	-4294.915
55	1	1694.3501	-4316.6035
55	2	1698.28	-4292.7427
55	3	1704.3865	-4278.8135
55	4	1690.931	-4288.0186
55	5	1709.2549	-4299.4404
55	6	1688.1782	-4308.5366
55	7	1697.9751	-4329.435
55	8	1698.1338	-4306.386
55	9	1694.675	-4346.23
55	12	1677.835	-4294.8804
55	16	1672.7645	-4294.881
55	18	1675.5232	-4304.7695
55	21	1690.1993	-4261.6694
55	22	1705.2485	-4299.6616
55	23	1729.904	-4292.712
55	25	1668.9636	-4304.913
55	27	1665.0282	-4295.068
55	29	1729.038	-4307.5737
55	30	1690.2739	-4256.927
55	32	1697.8043	-4267.905
55	40	1656.1313	-4294.9595
55	54	1680.4092	-4336.917
55	71	1642.8743	-4288.775
55	89	1685.4678	-4337.308
55	90	1690.3516	-4325.7803
55	91	1690.358	-4331.2993
55	92	1705.1134	-4351.472
55	93	1728.1981	-4379.0654
55	94	1728.6823	-4375.812
55	95	1728.4318	-4382.204
55	96	1690.4583	-4344.487
55	97	1740.6783	-4374.2446
55	98	1728.5251	-4384.9604
55	99	1727.9221	-4369.9575
55	100	1728.21	-4372.7383
55	101	1740.9602	-4377.2617
55	102	1728.2507	-4366.936
55	103	1728.189	-4355.2183
55	104	1680.5662	-4395.669
55	105	1728.0903	-4364.01
55	106	1728.0438	-4391.0063
55	107	1690.4159	-4350.0024
55	108	1728.7236	-4388.0557
55	109	1679.8584	-4339.6226
55	110	1727.9165	-4393.9277
55	111	1728.786	-4352.4243
55	112	1742.3179	-4385.2847
55	114	1728.3745	-4358.3354
55	115	1690.2642	-4356.903
55	116	1728.5464	-4361.0054
55	117	1728.8401	-4349.3955
55	120	1648.6001	-4294.915
56	1	1694.3833	-4317.669
56	2	1698.2778	-4293.548
56	3	1704.2059	-4278.4155
56	4	1690.8079	-4288.365
56	5	1709.2745	-4299.289
56	6	1688.3284	-4308.529
56	7	1697.9729	-4330.6597
56	8	1698.1377	-4307.2964
56	9	1694.6993	-4347.3745
56	12	1677.835	-4294.8804
56	16	1672.7645	-4294.881
56	18	1675.5232	-4304.7695
56	21	1690.1993	-4261.6694
56	22	1705.2484	-4299.148
56	23	1729.904	-4292.712
56	25	1668.9636	-4304.913
56	27	1665.0282	-4295.068
56	30	1690.2739	-4256.927
56	32	1697.7789	-4268.3735
56	40	1656.1313	-4294.9595
56	54	1680.4092	-4336.917
56	71	1642.8743	-4288.775
56	89	1685.4678	-4337.308
56	90	1690.3516	-4325.7803
56	91	1690.358	-4331.2993
56	92	1705.0894	-4350.154
56	93	1728.1981	-4379.0654
56	94	1728.6823	-4375.812
56	95	1728.4318	-4382.204
56	96	1690.4583	-4344.487
56	97	1740.6783	-4374.2446
56	98	1728.5251	-4384.9604
56	99	1727.9221	-4369.9575
56	100	1728.21	-4372.7383
56	101	1740.9602	-4377.2617
56	102	1728.2507	-4366.936
56	104	1680.5662	-4395.669
56	105	1728.0903	-4364.01
56	106	1728.0438	-4391.0063
56	107	1690.4159	-4350.0024
56	108	1728.7236	-4388.0557
56	109	1679.8584	-4339.6226
56	110	1727.9165	-4393.9277
56	111	1728.786	-4352.4243
56	112	1742.3179	-4385.2847
56	114	1728.3745	-4358.3354
56	115	1690.2642	-4356.903
56	116	1728.5464	-4361.0054
56	117	1728.8401	-4349.3955
56	122	1741.3568	-4391.8276
56	127	1746.4781	-4288.658
57	1	1694.4037	-4318.7485
57	2	1698.3291	-4294.1655
57	3	1704.0292	-4277.991
57	4	1690.6886	-4288.6934
57	5	1709.2977	-4299.1104
57	6	1688.4667	-4308.485
57	7	1697.971	-4331.891
57	8	1698.1318	-4308.213
57	9	1694.7305	-4348.518
57	12	1677.835	-4294.8804
57	16	1672.7645	-4294.881
57	18	1675.5232	-4304.7695
57	21	1690.1993	-4261.6694
57	22	1705.2512	-4298.6465
57	25	1668.9636	-4304.913
57	27	1665.0282	-4295.068
57	30	1690.2739	-4256.927
57	32	1697.763	-4268.825
57	40	1656.1313	-4294.9595
57	54	1680.4092	-4336.917
57	71	1642.8743	-4288.775
57	89	1685.4678	-4337.308
57	90	1690.3516	-4325.7803
57	91	1690.358	-4331.2993
57	92	1705.0657	-4348.824
57	93	1728.1981	-4379.0654
57	94	1728.6823	-4375.812
57	95	1728.4318	-4382.204
57	96	1690.4583	-4344.487
57	97	1740.6783	-4374.2446
57	98	1728.5251	-4384.9604
57	99	1727.9221	-4369.9575
57	100	1728.21	-4372.7383
57	101	1740.9602	-4377.2617
57	102	1728.2507	-4366.936
57	103	1728.189	-4355.2183
57	104	1680.5662	-4395.669
57	105	1728.0903	-4364.01
57	106	1728.0438	-4391.0063
57	107	1690.4159	-4350.0024
57	108	1728.7236	-4388.0557
57	109	1679.8584	-4339.6226
57	110	1727.9165	-4393.9277
57	111	1728.786	-4352.4243
57	112	1742.3179	-4385.2847
57	114	1728.3745	-4358.3354
57	115	1690.2642	-4356.903
57	116	1728.5464	-4361.0054
57	117	1728.8401	-4349.3955
57	121	1728.5804	-4346.355
57	122	1741.3568	-4391.8276
57	125	1692.7816	-4408.3896
57	127	1746.4781	-4288.658
58	1	1694.4259	-4319.8506
58	2	1698.3564	-4295.1606
58	3	1703.8625	-4277.534
58	4	1690.5562	-4289.038
58	5	1709.3033	-4298.938
58	6	1688.6038	-4308.486
58	7	1697.9706	-4333.1284
58	8	1698.1306	-4309.148
58	9	1694.7593	-4349.6846
58	12	1677.835	-4294.8804
58	16	1672.7645	-4294.881
58	18	1675.5232	-4304.7695
58	21	1690.1993	-4261.6694
58	22	1705.247	-4298.134
58	24	1729.7437	-4295.5864
58	25	1668.9636	-4304.913
58	27	1665.0282	-4295.068
58	32	1697.7493	-4269.265
58	40	1656.1313	-4294.9595
58	54	1680.4092	-4336.917
58	89	1685.4678	-4337.308
58	90	1690.3516	-4325.7803
58	91	1690.358	-4331.2993
58	92	1705.0487	-4347.541
58	93	1728.1981	-4379.0654
58	94	1728.6823	-4375.812
58	95	1728.4318	-4382.204
58	96	1690.4583	-4344.487
58	97	1740.6783	-4374.2446
58	98	1728.5251	-4384.9604
58	99	1727.9221	-4369.9575
58	100	1728.21	-4372.7383
58	101	1740.9602	-4377.2617
58	102	1728.2507	-4366.936
58	103	1728.189	-4355.2183
58	104	1680.5662	-4395.669
58	105	1728.0903	-4364.01
58	106	1728.0438	-4391.0063
58	107	1690.4159	-4350.0024
58	108	1728.7236	-4388.0557
58	109	1679.8584	-4339.6226
58	110	1727.9165	-4393.9277
58	112	1742.3179	-4385.2847
58	114	1728.3745	-4358.3354
58	115	1690.2642	-4356.903
58	116	1728.5464	-4361.0054
58	117	1728.8401	-4349.3955
58	121	1728.5804	-4346.355
58	122	1741.3568	-4391.8276
58	123	1740.8862	-4380.1543
58	124	1690.3903	-4363.1597
58	125	1692.7816	-4408.3896
59	1	1694.4569	-4320.9727
59	3	1703.6882	-4277.077
59	4	1690.4153	-4289.385
59	5	1709.3091	-4298.7686
59	6	1688.7192	-4308.487
59	7	1697.9678	-4334.3735
59	8	1698.1266	-4310.102
59	9	1694.7913	-4350.839
59	12	1677.835	-4294.8804
59	16	1672.7645	-4294.881
59	18	1675.5232	-4304.7695
59	21	1690.1993	-4261.6694
59	22	1705.2478	-4297.6226
59	24	1729.7437	-4295.5864
59	25	1668.9636	-4304.913
59	27	1665.0282	-4295.068
59	32	1697.7313	-4269.75
59	40	1656.1313	-4294.9595
59	54	1680.4092	-4336.917
59	89	1685.4678	-4337.308
59	90	1690.3516	-4325.7803
59	91	1690.358	-4331.2993
59	92	1705.0282	-4346.2437
59	93	1728.1981	-4379.0654
59	94	1728.6823	-4375.812
59	95	1728.4318	-4382.204
59	96	1690.4583	-4344.487
59	97	1740.6783	-4374.2446
59	98	1728.5251	-4384.9604
59	99	1727.9221	-4369.9575
59	100	1728.21	-4372.7383
59	101	1740.9602	-4377.2617
59	102	1728.2507	-4366.936
59	103	1728.189	-4355.2183
59	104	1680.5662	-4395.669
59	105	1728.0903	-4364.01
59	106	1728.0438	-4391.0063
59	107	1690.4159	-4350.0024
59	108	1728.7236	-4388.0557
59	109	1679.8584	-4339.6226
59	110	1727.9165	-4393.9277
59	111	1728.786	-4352.4243
59	112	1742.3179	-4385.2847
59	113	1729.7751	-4302.0347
59	114	1728.3745	-4358.3354
59	115	1690.2642	-4356.903
59	116	1728.5464	-4361.0054
59	117	1728.8401	-4349.3955
59	121	1728.5804	-4346.355
59	122	1741.3568	-4391.8276
59	123	1740.8862	-4380.1543
59	124	1690.3903	-4363.1597
59	125	1692.7816	-4408.3896
60	1	1694.4825	-4322.1104
60	3	1703.5242	-4276.581
60	4	1690.271	-4289.7324
60	5	1709.3247	-4298.5864
60	6	1688.8496	-4308.4473
60	7	1697.9675	-4335.625
60	8	1698.1206	-4311.0723
60	9	1694.8226	-4352.0054
60	12	1677.835	-4294.8804
60	16	1672.7645	-4294.881
60	18	1675.5232	-4304.7695
60	21	1690.1993	-4261.6694
60	22	1705.2511	-4297.1074
60	25	1668.9636	-4304.913
60	27	1665.0282	-4295.068
60	32	1697.7277	-4270.2017
60	40	1656.1313	-4294.9595
60	54	1680.4092	-4336.917
60	89	1685.4678	-4337.308
60	90	1690.3516	-4325.7803
60	91	1690.358	-4331.2993
60	92	1705.0105	-4344.959
60	93	1728.1981	-4379.0654
60	94	1728.6823	-4375.812
60	95	1728.4318	-4382.204
60	96	1690.4583	-4344.487
60	97	1740.6783	-4374.2446
60	98	1728.5251	-4384.9604
60	99	1727.9221	-4369.9575
60	100	1728.21	-4372.7383
60	101	1740.9602	-4377.2617
60	102	1728.2507	-4366.936
60	103	1728.189	-4355.2183
60	104	1680.5662	-4395.669
60	105	1728.0903	-4364.01
60	106	1728.0438	-4391.0063
60	107	1690.4159	-4350.0024
60	108	1728.7236	-4388.0557
60	109	1679.8584	-4339.6226
60	110	1727.9165	-4393.9277
60	111	1728.786	-4352.4243
60	112	1742.3179	-4385.2847
60	114	1728.3745	-4358.3354
60	115	1690.2642	-4356.903
60	116	1728.5464	-4361.0054
60	121	1728.5804	-4346.355
60	122	1741.3568	-4391.8276
60	123	1740.8862	-4380.1543
60	124	1690.3903	-4363.1597
60	125	1692.7816	-4408.3896
60	126	1728.6074	-4343.3364
61	1	1694.5037	-4323.252
61	3	1703.3694	-4276.0728
61	4	1690.1185	-4290.0693
61	5	1709.3318	-4298.368
61	6	1688.9978	-4308.426
61	7	1697.9668	-4336.882
61	8	1698.118	-4312.0405
61	9	1694.8538	-4353.1665
61	12	1677.835	-4294.8804
61	16	1672.7645	-4294.881
61	18	1675.5232	-4304.7695
61	21	1690.1993	-4261.6694
61	22	1705.25	-4296.588
61	24	1729.7437	-4295.5864
61	25	1668.9636	-4304.913
61	27	1665.0282	-4295.068
61	32	1697.7198	-4270.6685
61	40	1656.1313	-4294.9595
61	54	1680.4092	-4336.917
61	89	1685.4678	-4337.308
61	90	1690.3516	-4325.7803
61	91	1690.358	-4331.2993
61	92	1704.9928	-4343.688
61	93	1728.1981	-4379.0654
61	94	1728.6823	-4375.812
61	95	1728.4318	-4382.204
61	96	1690.4583	-4344.487
61	97	1740.6783	-4374.2446
61	98	1728.5251	-4384.9604
61	99	1727.9221	-4369.9575
61	100	1728.21	-4372.7383
61	101	1740.9602	-4377.2617
61	102	1728.2507	-4366.936
61	103	1728.189	-4355.2183
61	104	1680.5662	-4395.669
61	105	1728.0903	-4364.01
61	106	1728.0438	-4391.0063
61	107	1690.4159	-4350.0024
61	108	1728.7236	-4388.0557
61	109	1679.8584	-4339.6226
61	110	1727.9165	-4393.9277
61	111	1728.786	-4352.4243
61	112	1742.3179	-4385.2847
61	114	1728.3745	-4358.3354
61	115	1690.2642	-4356.903
61	116	1728.5464	-4361.0054
61	117	1728.8401	-4349.3955
61	121	1728.5804	-4346.355
61	122	1741.3568	-4391.8276
61	123	1740.8862	-4380.1543
61	124	1690.3903	-4363.1597
61	125	1692.7816	-4408.3896
61	126	1728.6074	-4343.3364
62	1	1694.5242	-4324.408
62	3	1703.2234	-4275.5503
62	4	1689.9598	-4290.4033
62	5	1709.3284	-4298.1978
62	6	1689.1588	-4308.421
62	7	1697.9668	-4338.1455
62	8	1698.1063	-4313.0337
62	9	1694.8813	-4354.337
62	12	1677.835	-4294.8804
62	16	1672.7645	-4294.881
62	18	1675.5232	-4304.7695
62	22	1705.2451	-4296.0703
62	25	1668.9636	-4304.913
62	27	1665.0282	-4295.068
62	32	1697.7019	-4271.1797
62	40	1656.1313	-4294.9595
62	54	1680.4092	-4336.917
62	89	1685.4678	-4337.308
62	90	1690.3516	-4325.7803
62	91	1690.358	-4331.2993
62	92	1704.9679	-4342.458
62	93	1728.1981	-4379.0654
62	94	1728.6823	-4375.812
62	95	1728.4318	-4382.204
62	96	1690.4583	-4344.487
62	97	1740.6783	-4374.2446
62	98	1728.5251	-4384.9604
62	99	1727.9221	-4369.9575
62	100	1728.21	-4372.7383
62	101	1740.9602	-4377.2617
62	102	1728.2507	-4366.936
62	103	1728.189	-4355.2183
62	104	1680.5662	-4395.669
62	105	1728.0903	-4364.01
62	106	1728.0438	-4391.0063
62	107	1690.4159	-4350.0024
62	108	1728.7236	-4388.0557
62	109	1679.8584	-4339.6226
62	110	1727.9165	-4393.9277
62	111	1728.786	-4352.4243
62	112	1742.3179	-4385.2847
62	114	1728.3745	-4358.3354
62	115	1690.2642	-4356.903
62	116	1728.5464	-4361.0054
62	117	1728.8401	-4349.3955
62	121	1728.5804	-4346.355
62	122	1741.3568	-4391.8276
62	123	1740.8862	-4380.1543
62	124	1690.3903	-4363.1597
62	125	1692.7816	-4408.3896
62	126	1728.6074	-4343.3364
62	128	1728.5586	-4340.4204
63	1	1694.5465	-4325.601
63	2	1698.3694	-4300.049
63	3	1703.0775	-4274.987
63	4	1689.7963	-4290.727
63	5	1709.315	-4298.0547
63	6	1689.2935	-4308.3994
63	7	1697.9673	-4339.417
63	8	1698.0953	-4314.066
63	9	1694.9197	-4355.5215
63	12	1677.835	-4294.8804
63	16	1672.7645	-4294.881
63	18	1675.5232	-4304.7695
63	22	1705.2344	-4295.5605
63	23	1729.904	-4292.712
63	25	1668.9636	-4304.913
63	27	1665.0282	-4295.068
63	29	1729.038	-4307.5737
63	32	1697.7035	-4271.66
63	40	1656.1313	-4294.9595
63	54	1680.4092	-4336.917
63	89	1685.4678	-4337.308
63	90	1690.3516	-4325.7803
63	91	1690.358	-4331.2993
63	92	1704.9337	-4341.2305
63	93	1728.1981	-4379.0654
63	94	1728.6823	-4375.812
63	95	1728.4318	-4382.204
63	96	1690.4583	-4344.487
63	97	1740.6783	-4374.2446
63	98	1728.5251	-4384.9604
63	99	1727.9221	-4369.9575
63	100	1728.21	-4372.7383
63	101	1740.9602	-4377.2617
63	102	1728.2507	-4366.936
63	103	1728.189	-4355.2183
63	104	1680.5662	-4395.669
63	105	1728.0903	-4364.01
63	106	1728.0438	-4391.0063
63	107	1690.4159	-4350.0024
63	108	1728.7236	-4388.0557
63	109	1679.8584	-4339.6226
